epoch,val_acc
0,0.2670
1,0.2956
2,0.3191
3,0.3365
4,0.3483
5,0.3510
6,0.3618
7,0.3712
8,0.3748
9,0.3755
10,0.3753
11,0.3755
12,0.3759
13,0.3767
14,0.3767
15,0.3765
16,0.3763
17,0.3765
18,0.3763
19,0.3761
20,0.3761
21,0.3765
22,0.3765
23,0.3769
24,0.3773
25,0.3773
26,0.3775
27,0.3777
28,0.3779
29,0.3779
30,0.3785
31,0.3797
32,0.3777
33,0.3797
34,0.3795
35,0.3800
36,0.3797
37,0.3804
38,0.3806
39,0.3808
40,0.3818
41,0.3818
42,0.3816
43,0.3812
44,0.3820
45,0.3826
46,0.3830
47,0.3826
48,0.3824
49,0.3822
50,0.3832
51,0.3834
52,0.3826
53,0.3822
54,0.3828
55,0.3830
56,0.3830
57,0.3830
58,0.3824
59,0.3828
60,0.3834
61,0.3840
62,0.3846
63,0.3840
64,0.3846
65,0.3840
66,0.3844
67,0.3853
68,0.3846
69,0.3834
70,0.3832
71,0.3840
72,0.3844
73,0.3844
74,0.3836
75,0.3836
76,0.3836
77,0.3834
78,0.3838
79,0.3842
80,0.3844
81,0.3853
82,0.3859
83,0.3851
84,0.3857
85,0.3861
86,0.3863
87,0.3869
88,0.3879
89,0.3883
90,0.3883
91,0.3879
92,0.3877
93,0.3875
94,0.3871
95,0.3879
96,0.3889
97,0.3887
98,0.3893
99,0.3902
100,0.3920
101,0.3926
102,0.3922
103,0.3922
104,0.3918
105,0.3920
106,0.3916
107,0.3916
108,0.3924
109,0.3920
110,0.3922
111,0.3924
112,0.3916
113,0.3918
114,0.3914
115,0.3912
116,0.3916
117,0.3918
118,0.3910
119,0.3914
120,0.3918
121,0.3924
122,0.3924
123,0.3930
124,0.3930
125,0.3942
126,0.3953
127,0.3949
128,0.3955
129,0.3953
130,0.3951
131,0.3949
132,0.3951
133,0.3961
134,0.3963
135,0.3967
136,0.3977
137,0.3977
138,0.3977
139,0.3975
140,0.3975
141,0.3979
142,0.3981
143,0.3977
144,0.3983
145,0.3985
146,0.3981
147,0.3983
148,0.3983
149,0.3985
150,0.3987
151,0.3993
152,0.3993
153,0.3996
154,0.3993
155,0.4000
156,0.4004
157,0.4008
158,0.4006
159,0.4004
160,0.4004
161,0.4006
162,0.4016
163,0.4016
164,0.4020
165,0.4026
166,0.4026
167,0.4036
168,0.4028
169,0.4032
170,0.4030
171,0.4034
172,0.4032
173,0.4028
174,0.4032
175,0.4032
176,0.4036
177,0.4034
178,0.4028
179,0.4026
180,0.4026
181,0.4028
182,0.4022
183,0.4030
184,0.4036
185,0.4036
186,0.4040
187,0.4034
188,0.4034
189,0.4038
190,0.4038
191,0.4038
192,0.4042
193,0.4047
194,0.4049
195,0.4042
196,0.4049
197,0.4053
198,0.4057
199,0.4055
200,0.4053
201,0.4049
202,0.4051
203,0.4051
204,0.4053
205,0.4051
206,0.4049
207,0.4047
208,0.4049
209,0.4053
210,0.4055
211,0.4055
212,0.4055
213,0.4055
214,0.4049
215,0.4057
216,0.4061
217,0.4057
218,0.4059
219,0.4061
220,0.4067
221,0.4073
222,0.4073
223,0.4071
224,0.4073
225,0.4065
226,0.4071
227,0.4077
228,0.4075
229,0.4073
230,0.4071
231,0.4075
232,0.4073
233,0.4069
234,0.4075
235,0.4077
236,0.4079
237,0.4081
238,0.4071
239,0.4071
240,0.4073
241,0.4067
242,0.4067
243,0.4079
244,0.4087
245,0.4083
246,0.4087
247,0.4081
248,0.4087
249,0.4087
250,0.4085
251,0.4079
252,0.4085
253,0.4096
254,0.4085
255,0.4085
256,0.4087
257,0.4087
258,0.4085
259,0.4091
260,0.4087
261,0.4085
262,0.4085
263,0.4087
264,0.4085
265,0.4089
266,0.4094
267,0.4087
268,0.4100
269,0.4100
270,0.4091
271,0.4098
272,0.4096
273,0.4094
274,0.4096
275,0.4098
276,0.4100
277,0.4091
278,0.4085
279,0.4083
280,0.4083
281,0.4083
282,0.4085
283,0.4094
284,0.4100
285,0.4102
286,0.4100
287,0.4102
288,0.4094
289,0.4091
290,0.4094
291,0.4096
292,0.4091
293,0.4100
294,0.4104
295,0.4102
296,0.4102
297,0.4108
298,0.4116
299,0.4114
300,0.4120
301,0.4114
302,0.4114
303,0.4122
304,0.4116
305,0.4116
306,0.4118
307,0.4124
308,0.4130
309,0.4126
310,0.4126
311,0.4132
312,0.4130
313,0.4132
314,0.4136
315,0.4136
316,0.4143
317,0.4140
318,0.4149
319,0.4140
320,0.4140
321,0.4143
322,0.4136
323,0.4138
324,0.4136
325,0.4134
326,0.4134
327,0.4140
328,0.4138
329,0.4147
330,0.4145
331,0.4143
332,0.4143
333,0.4145
334,0.4136
335,0.4138
336,0.4134
337,0.4132
338,0.4145
339,0.4138
340,0.4140
341,0.4159
342,0.4163
343,0.4159
344,0.4161
345,0.4159
346,0.4149
347,0.4134
348,0.4136
349,0.4140
350,0.4140
351,0.4140
352,0.4140
353,0.4140
354,0.4134
355,0.4134
356,0.4128
357,0.4132
358,0.4136
359,0.4134
360,0.4132
361,0.4132
362,0.4138
363,0.4138
364,0.4138
365,0.4143
366,0.4147
367,0.4151
368,0.4151
369,0.4151
370,0.4155
371,0.4151
372,0.4159
373,0.4155
374,0.4163
375,0.4165
376,0.4175
377,0.4177
378,0.4175
379,0.4159
380,0.4159
381,0.4149
382,0.4155
383,0.4153
384,0.4159
385,0.4159
386,0.4167
387,0.4173
388,0.4177
389,0.4177
390,0.4183
391,0.4185
392,0.4181
393,0.4187
394,0.4189
395,0.4192
396,0.4183
397,0.4192
398,0.4198
399,0.4192
400,0.4187
401,0.4177
402,0.4179
403,0.4175
404,0.4171
405,0.4181
406,0.4198
407,0.4202
408,0.4204
409,0.4200
410,0.4198
411,0.4200
412,0.4204
413,0.4202
414,0.4206
415,0.4202
416,0.4202
417,0.4210
418,0.4210
419,0.4216
420,0.4214
421,0.4216
422,0.4214
423,0.4216
424,0.4216
425,0.4210
426,0.4208
427,0.4210
428,0.4208
429,0.4204
430,0.4202
431,0.4198
432,0.4206
433,0.4220
434,0.4220
435,0.4224
