epoch,val_acc
0,0.3769
1,0.3767
2,0.3767
3,0.3765
4,0.3748
5,0.3781
6,0.3818
7,0.3814
8,0.3806
9,0.3810
10,0.3804
11,0.3806
12,0.3863
13,0.3883
14,0.3877
15,0.3891
16,0.3916
17,0.3922
18,0.3942
19,0.3949
20,0.3983
21,0.3981
22,0.3998
23,0.4010
24,0.4002
25,0.4002
26,0.4028
27,0.4047
28,0.4065
29,0.4077
30,0.4071
31,0.4049
32,0.4053
33,0.4089
34,0.4063
35,0.4079
36,0.4118
37,0.4124
38,0.4089
39,0.4120
40,0.4153
41,0.4134
42,0.4112
43,0.4173
44,0.4145
45,0.4100
46,0.4202
47,0.4159
48,0.4159
49,0.4226
50,0.4145
51,0.4202
52,0.4253
53,0.4175
54,0.4183
55,0.4228
56,0.4147
57,0.4265
58,0.4228
59,0.4216
60,0.4300
61,0.4216
62,0.4265
63,0.4247
64,0.4151
65,0.4269
66,0.4236
67,0.4106
68,0.4302
69,0.4238
70,0.4112
71,0.4265
72,0.4245
73,0.4194
74,0.4281
75,0.4275
76,0.4259
77,0.4253
78,0.4269
79,0.4198
80,0.4232
81,0.4255
82,0.4206
83,0.4257
84,0.4245
85,0.4228
86,0.4275
87,0.4236
88,0.4294
89,0.4302
90,0.4275
91,0.4294
92,0.4296
93,0.4277
94,0.4271
95,0.4316
96,0.4292
97,0.4241
98,0.4275
99,0.4228
100,0.4263
101,0.4290
102,0.4271
103,0.4251
104,0.4255
105,0.4285
106,0.4294
107,0.4306
108,0.4279
109,0.4283
110,0.4283
111,0.4336
112,0.4312
113,0.4324
114,0.4330
115,0.4341
116,0.4290
117,0.4341
118,0.4322
119,0.4349
120,0.4287
121,0.4281
122,0.4320
123,0.4316
124,0.4316
125,0.4390
126,0.4339
127,0.4332
128,0.4181
129,0.4128
130,0.4371
131,0.4116
132,0.4281
133,0.4253
134,0.4324
135,0.4245
136,0.4312
137,0.4314
138,0.4316
139,0.4308
140,0.4279
141,0.4381
142,0.4296
143,0.4330
144,0.4273
145,0.4373
146,0.4371
147,0.4377
148,0.4324
149,0.4367
150,0.4385
151,0.4392
152,0.4392
153,0.4355
154,0.4412
155,0.4377
156,0.4336
157,0.4394
158,0.4353
159,0.4396
160,0.4392
161,0.4463
162,0.4402
163,0.4355
164,0.4424
165,0.4412
166,0.4355
167,0.4377
168,0.4404
169,0.4410
170,0.4357
171,0.4459
172,0.4390
173,0.4437
174,0.4420
175,0.4388
176,0.4441
177,0.4449
178,0.4424
179,0.4457
180,0.4441
181,0.4345
182,0.4371
183,0.4345
184,0.4379
185,0.4373
186,0.4447
187,0.4422
188,0.4408
189,0.4447
190,0.4430
191,0.4449
192,0.4434
193,0.4457
194,0.4420
195,0.4490
196,0.4463
197,0.4392
198,0.4412
199,0.4398
200,0.4430
201,0.4477
202,0.4430
203,0.4461
204,0.4445
205,0.4443
206,0.4377
207,0.4359
208,0.4434
209,0.4373
210,0.4414
211,0.4471
212,0.4398
213,0.4477
214,0.4449
215,0.4437
216,0.4486
217,0.4479
218,0.4461
219,0.4441
220,0.4479
221,0.4481
222,0.4475
223,0.4467
224,0.4447
225,0.4465
226,0.4469
227,0.4439
228,0.4439
229,0.4408
230,0.4465
231,0.4437
232,0.4483
233,0.4408
234,0.4488
235,0.4510
236,0.4451
237,0.4486
238,0.4502
239,0.4451
240,0.4512
241,0.4451
242,0.4506
243,0.4416
244,0.4471
245,0.4453
246,0.4426
247,0.4483
248,0.4486
249,0.4461
250,0.4494
251,0.4426
252,0.4514
253,0.4486
254,0.4486
255,0.4481
256,0.4408
257,0.4494
258,0.4428
259,0.4394
260,0.4475
261,0.4394
262,0.4537
263,0.4457
264,0.4494
265,0.4522
266,0.4486
267,0.4520
268,0.4545
269,0.4459
270,0.4526
271,0.4502
272,0.4396
273,0.4514
274,0.4569
275,0.4475
276,0.4535
277,0.4541
278,0.4449
279,0.4577
280,0.4479
281,0.4469
282,0.4537
283,0.4512
284,0.4512
285,0.4502
286,0.4496
287,0.4486
288,0.4471
289,0.4504
290,0.4500
291,0.4508
292,0.4520
293,0.4541
294,0.4535
295,0.4526
296,0.4508
297,0.4490
298,0.4473
299,0.4496
300,0.4481
301,0.4520
302,0.4553
303,0.4500
304,0.4490
305,0.4494
306,0.4486
307,0.4528
308,0.4537
309,0.4490
310,0.4561
311,0.4522
312,0.4557
313,0.4537
314,0.4524
315,0.4518
316,0.4555
317,0.4581
318,0.4506
319,0.4553
320,0.4551
321,0.4447
322,0.4555
323,0.4445
324,0.4535
325,0.4504
326,0.4520
327,0.4528
328,0.4539
329,0.4530
330,0.4498
331,0.4537
332,0.4439
333,0.4575
334,0.4512
335,0.4492
336,0.4541
337,0.4488
338,0.4549
339,0.4577
340,0.4524
341,0.4498
342,0.4492
343,0.4520
344,0.4488
345,0.4469
346,0.4508
347,0.4504
348,0.4447
349,0.4537
350,0.4545
351,0.4451
352,0.4539
353,0.4530
354,0.4500
355,0.4532
356,0.4510
357,0.4539
358,0.4524
359,0.4565
360,0.4586
361,0.4567
362,0.4559
363,0.4575
364,0.4518
365,0.4508
366,0.4516
367,0.4530
368,0.4539
369,0.4569
370,0.4504
371,0.4588
372,0.4579
373,0.4535
374,0.4569
375,0.4498
376,0.4547
377,0.4563
378,0.4528
379,0.4584
380,0.4524
381,0.4559
382,0.4551
383,0.4428
384,0.4512
385,0.4522
386,0.4481
387,0.4500
388,0.4537
389,0.4539
390,0.4500
391,0.4551
392,0.4555
393,0.4528
394,0.4555
395,0.4571
396,0.4561
397,0.4455
398,0.4547
399,0.4520
400,0.4524
401,0.4514
402,0.4481
403,0.4504
404,0.4537
405,0.4526
406,0.4528
407,0.4522
408,0.4557
409,0.4573
410,0.4522
411,0.4500
412,0.4575
413,0.4606
414,0.4553
415,0.4594
416,0.4614
417,0.4555
418,0.4537
419,0.4516
420,0.4596
421,0.4559
422,0.4539
423,0.4539
424,0.4530
425,0.4545
426,0.4516
427,0.4494
428,0.4579
429,0.4594
430,0.4604
431,0.4633
432,0.4549
433,0.4641
434,0.4614
435,0.4557
436,0.4551
437,0.4532
438,0.4557
439,0.4569
440,0.4549
441,0.4547
442,0.4588
443,0.4532
444,0.4537
445,0.4467
446,0.4422
447,0.4563
448,0.4506
449,0.4537
450,0.4557
451,0.4553
452,0.4541
453,0.4567
454,0.4567
455,0.4584
456,0.4541
457,0.4569
458,0.4541
459,0.4559
460,0.4549
461,0.4573
462,0.4581
463,0.4532
464,0.4547
465,0.4547
466,0.4581
467,0.4598
468,0.4588
469,0.4581
470,0.4620
471,0.4561
472,0.4565
473,0.4545
474,0.4537
475,0.4516
476,0.4520
477,0.4526
478,0.4561
479,0.4592
480,0.4539
481,0.4557
482,0.4586
483,0.4553
