epoch,val_acc
0,0.3103
1,0.3457
2,0.3510
3,0.3546
4,0.3540
5,0.3557
6,0.3557
7,0.3557
8,0.3559
9,0.3559
10,0.3559
11,0.3559
12,0.3559
13,0.3559
14,0.3559
15,0.3559
16,0.3559
17,0.3559
18,0.3559
19,0.3559
20,0.3559
21,0.3559
22,0.3559
23,0.3559
24,0.3559
25,0.3559
26,0.3559
27,0.3559
28,0.3559
29,0.3561
30,0.3561
31,0.3567
32,0.3573
33,0.3589
34,0.3597
35,0.3599
36,0.3612
37,0.3616
38,0.3616
39,0.3632
40,0.3642
41,0.3644
42,0.3644
43,0.3642
44,0.3661
45,0.3665
46,0.3661
47,0.3669
48,0.3679
49,0.3691
50,0.3685
51,0.3702
52,0.3706
53,0.3712
54,0.3724
55,0.3724
56,0.3720
57,0.3724
58,0.3730
59,0.3736
60,0.3722
61,0.3724
62,0.3724
63,0.3724
64,0.3730
65,0.3742
66,0.3746
67,0.3751
68,0.3765
69,0.3765
70,0.3777
71,0.3787
72,0.3802
73,0.3804
74,0.3808
75,0.3820
76,0.3822
77,0.3824
78,0.3832
79,0.3830
80,0.3846
81,0.3846
82,0.3846
83,0.3849
84,0.3846
85,0.3853
86,0.3853
87,0.3857
88,0.3863
89,0.3869
90,0.3871
91,0.3873
92,0.3875
93,0.3871
94,0.3877
95,0.3873
96,0.3875
97,0.3883
98,0.3887
99,0.3889
100,0.3889
101,0.3898
102,0.3898
103,0.3893
104,0.3895
105,0.3891
106,0.3887
107,0.3891
108,0.3900
109,0.3904
110,0.3922
111,0.3947
112,0.3942
113,0.3940
114,0.3942
115,0.3949
116,0.3938
117,0.3944
118,0.3938
119,0.3934
120,0.3932
121,0.3930
122,0.3932
123,0.3938
124,0.3938
125,0.3936
126,0.3940
127,0.3944
128,0.3955
129,0.3969
130,0.3977
131,0.3987
132,0.3998
133,0.4002
134,0.4010
135,0.4010
136,0.4014
137,0.4012
138,0.4012
139,0.4030
140,0.4045
141,0.4059
142,0.4059
143,0.4059
144,0.4055
145,0.4055
146,0.4057
147,0.4065
148,0.4063
149,0.4069
150,0.4071
151,0.4067
152,0.4067
153,0.4087
154,0.4089
155,0.4085
156,0.4079
157,0.4075
158,0.4075
159,0.4077
160,0.4087
161,0.4089
162,0.4096
163,0.4094
164,0.4100
165,0.4104
166,0.4102
167,0.4108
168,0.4112
169,0.4116
170,0.4122
171,0.4126
172,0.4112
173,0.4110
174,0.4116
175,0.4118
176,0.4118
177,0.4130
178,0.4132
179,0.4145
180,0.4143
181,0.4132
182,0.4120
183,0.4124
184,0.4124
185,0.4118
186,0.4134
187,0.4114
188,0.4126
189,0.4114
190,0.4143
191,0.4151
192,0.4149
193,0.4153
194,0.4147
195,0.4138
196,0.4136
197,0.4159
198,0.4165
199,0.4153
200,0.4140
201,0.4153
202,0.4163
203,0.4171
204,0.4185
205,0.4175
206,0.4167
207,0.4161
208,0.4163
209,0.4161
210,0.4171
211,0.4189
212,0.4196
213,0.4196
214,0.4200
215,0.4187
216,0.4179
217,0.4173
218,0.4159
219,0.4163
220,0.4179
221,0.4198
222,0.4208
223,0.4210
224,0.4204
225,0.4200
226,0.4185
227,0.4198
228,0.4196
229,0.4175
230,0.4185
231,0.4192
232,0.4187
233,0.4208
234,0.4196
235,0.4204
236,0.4202
237,0.4198
238,0.4179
239,0.4192
240,0.4194
241,0.4189
242,0.4192
243,0.4192
244,0.4196
245,0.4194
246,0.4185
247,0.4196
248,0.4196
249,0.4194
250,0.4189
251,0.4198
252,0.4212
253,0.4204
254,0.4202
255,0.4183
256,0.4189
257,0.4181
258,0.4204
259,0.4216
260,0.4208
261,0.4192
262,0.4202
263,0.4212
264,0.4204
265,0.4200
266,0.4202
267,0.4206
268,0.4206
269,0.4187
270,0.4198
271,0.4198
272,0.4206
273,0.4214
274,0.4218
275,0.4232
276,0.4200
277,0.4187
278,0.4202
279,0.4222
280,0.4220
281,0.4216
282,0.4210
283,0.4212
284,0.4210
285,0.4214
286,0.4218
287,0.4234
288,0.4224
289,0.4210
290,0.4204
291,0.4228
292,0.4249
293,0.4238
294,0.4228
295,0.4204
296,0.4200
297,0.4212
298,0.4236
299,0.4230
300,0.4212
301,0.4226
302,0.4220
303,0.4230
304,0.4228
305,0.4218
306,0.4206
307,0.4210
308,0.4218
309,0.4226
310,0.4230
311,0.4210
312,0.4204
313,0.4218
314,0.4196
315,0.4206
316,0.4194
317,0.4206
318,0.4218
319,0.4208
320,0.4212
321,0.4216
322,0.4212
323,0.4214
324,0.4216
325,0.4226
326,0.4228
327,0.4226
328,0.4238
329,0.4234
330,0.4210
331,0.4212
332,0.4232
333,0.4226
334,0.4234
335,0.4220
336,0.4216
337,0.4224
338,0.4220
339,0.4218
340,0.4212
341,0.4208
342,0.4212
