epoch,val_acc
0,0.3587
1,0.3677
2,0.3681
3,0.3677
4,0.3679
5,0.3681
6,0.3689
7,0.3699
8,0.3697
9,0.3697
10,0.3697
11,0.3697
12,0.3697
13,0.3695
14,0.3699
15,0.3695
16,0.3689
17,0.3697
18,0.3716
19,0.3720
20,0.3716
21,0.3720
22,0.3702
23,0.3704
24,0.3710
25,0.3714
26,0.3720
27,0.3726
28,0.3726
29,0.3744
30,0.3755
31,0.3748
32,0.3765
33,0.3777
34,0.3751
35,0.3763
36,0.3775
37,0.3808
38,0.3810
39,0.3797
40,0.3806
41,0.3816
42,0.3812
43,0.3816
44,0.3838
45,0.3828
46,0.3820
47,0.3808
48,0.3810
49,0.3828
50,0.3834
51,0.3849
52,0.3865
53,0.3855
54,0.3861
55,0.3873
56,0.3861
57,0.3891
58,0.3887
59,0.3893
60,0.3902
61,0.3906
62,0.3910
63,0.3928
64,0.3940
65,0.3940
66,0.3957
67,0.3967
68,0.3942
69,0.3975
70,0.3991
71,0.4010
72,0.4002
73,0.4014
74,0.4026
75,0.4034
76,0.4032
77,0.4051
78,0.4053
79,0.4069
80,0.4055
81,0.4071
82,0.4071
83,0.4087
84,0.4098
85,0.4083
86,0.4085
87,0.4091
88,0.4098
89,0.4100
90,0.4120
91,0.4128
92,0.4134
93,0.4136
94,0.4136
95,0.4140
96,0.4138
97,0.4151
98,0.4155
99,0.4159
100,0.4177
101,0.4181
102,0.4177
103,0.4175
104,0.4171
105,0.4177
106,0.4189
107,0.4210
108,0.4196
109,0.4196
110,0.4183
111,0.4192
112,0.4192
113,0.4204
114,0.4220
115,0.4234
116,0.4236
117,0.4236
118,0.4218
119,0.4220
120,0.4214
121,0.4230
122,0.4230
123,0.4273
124,0.4247
125,0.4255
126,0.4265
127,0.4290
128,0.4273
129,0.4269
130,0.4267
131,0.4279
132,0.4273
133,0.4279
134,0.4285
135,0.4279
136,0.4265
137,0.4273
138,0.4265
139,0.4277
140,0.4294
141,0.4302
142,0.4306
143,0.4300
144,0.4302
145,0.4298
146,0.4298
147,0.4312
148,0.4310
149,0.4308
150,0.4302
151,0.4306
152,0.4314
153,0.4341
154,0.4339
155,0.4345
156,0.4343
157,0.4341
158,0.4330
159,0.4339
160,0.4359
161,0.4369
162,0.4373
163,0.4355
164,0.4351
165,0.4359
166,0.4373
167,0.4390
168,0.4402
169,0.4412
170,0.4400
171,0.4398
172,0.4412
173,0.4426
174,0.4430
175,0.4416
176,0.4412
177,0.4434
178,0.4455
179,0.4481
180,0.4483
181,0.4445
182,0.4449
183,0.4481
184,0.4494
185,0.4488
186,0.4471
187,0.4463
188,0.4506
189,0.4504
190,0.4516
191,0.4473
192,0.4463
193,0.4492
194,0.4477
195,0.4481
196,0.4483
197,0.4471
198,0.4463
199,0.4459
200,0.4483
201,0.4481
202,0.4488
203,0.4479
204,0.4488
205,0.4467
206,0.4496
207,0.4494
208,0.4461
209,0.4494
210,0.4514
211,0.4528
212,0.4508
213,0.4475
214,0.4479
215,0.4514
216,0.4530
217,0.4514
218,0.4486
219,0.4481
220,0.4490
221,0.4539
222,0.4551
223,0.4506
224,0.4481
225,0.4496
226,0.4500
227,0.4500
228,0.4492
229,0.4490
230,0.4508
231,0.4516
232,0.4526
233,0.4526
234,0.4502
235,0.4512
236,0.4528
237,0.4518
238,0.4520
239,0.4506
240,0.4528
241,0.4535
242,0.4526
243,0.4506
244,0.4522
245,0.4524
246,0.4559
247,0.4577
248,0.4569
249,0.4551
250,0.4565
251,0.4579
252,0.4577
253,0.4545
254,0.4516
255,0.4559
256,0.4567
257,0.4579
258,0.4528
259,0.4547
260,0.4553
261,0.4575
262,0.4565
263,0.4571
264,0.4569
265,0.4567
266,0.4543
267,0.4561
268,0.4590
269,0.4594
270,0.4584
271,0.4547
272,0.4584
273,0.4596
274,0.4620
275,0.4598
276,0.4602
277,0.4612
278,0.4586
279,0.4559
280,0.4567
281,0.4590
282,0.4602
283,0.4600
284,0.4598
285,0.4555
286,0.4559
287,0.4598
288,0.4596
289,0.4588
290,0.4592
291,0.4590
292,0.4586
293,0.4573
294,0.4567
295,0.4549
296,0.4539
297,0.4559
298,0.4563
299,0.4553
300,0.4586
301,0.4596
302,0.4610
303,0.4577
304,0.4522
305,0.4571
306,0.4584
307,0.4561
308,0.4549
309,0.4561
310,0.4565
311,0.4563
312,0.4549
313,0.4575
314,0.4575
315,0.4577
316,0.4596
317,0.4596
318,0.4571
319,0.4567
320,0.4573
321,0.4600
322,0.4577
323,0.4563
324,0.4567
