epoch,val_acc
0,0.3932
1,0.3875
2,0.3871
3,0.3867
4,0.3857
5,0.3857
6,0.3857
7,0.3857
8,0.3857
9,0.3859
10,0.3861
11,0.3869
12,0.3900
13,0.3908
14,0.3926
15,0.3936
16,0.3951
17,0.3947
18,0.3940
19,0.3940
20,0.3942
21,0.3947
22,0.3944
23,0.3942
24,0.3955
25,0.3963
26,0.3971
27,0.3975
28,0.3979
29,0.3987
30,0.3973
31,0.3969
32,0.3981
33,0.3979
34,0.3996
35,0.4010
36,0.4045
37,0.4034
38,0.4034
39,0.4051
40,0.4069
41,0.4069
42,0.4071
43,0.4089
44,0.4089
45,0.4079
46,0.4108
47,0.4147
48,0.4165
49,0.4161
50,0.4173
51,0.4181
52,0.4185
53,0.4196
54,0.4196
55,0.4214
56,0.4230
57,0.4224
58,0.4234
59,0.4267
60,0.4281
61,0.4279
62,0.4265
63,0.4275
64,0.4263
65,0.4259
66,0.4253
67,0.4261
68,0.4271
69,0.4271
70,0.4279
71,0.4273
72,0.4265
73,0.4277
74,0.4263
75,0.4275
76,0.4304
77,0.4290
78,0.4279
79,0.4271
80,0.4275
81,0.4259
82,0.4259
83,0.4251
84,0.4275
85,0.4271
86,0.4265
87,0.4275
88,0.4275
89,0.4302
90,0.4294
91,0.4296
92,0.4290
93,0.4298
94,0.4304
95,0.4294
96,0.4310
97,0.4296
98,0.4308
99,0.4290
100,0.4292
101,0.4298
102,0.4300
103,0.4304
104,0.4343
105,0.4357
106,0.4294
107,0.4310
108,0.4357
109,0.4353
110,0.4341
111,0.4269
112,0.4324
113,0.4351
114,0.4320
115,0.4324
116,0.4308
117,0.4334
118,0.4326
119,0.4320
120,0.4322
121,0.4343
122,0.4343
123,0.4334
124,0.4312
125,0.4361
126,0.4343
127,0.4330
128,0.4343
129,0.4388
130,0.4351
131,0.4322
132,0.4373
133,0.4383
134,0.4336
135,0.4330
136,0.4379
137,0.4377
138,0.4369
139,0.4390
140,0.4400
141,0.4351
142,0.4332
143,0.4424
144,0.4412
145,0.4330
146,0.4316
147,0.4414
148,0.4434
149,0.4416
150,0.4355
151,0.4432
152,0.4447
153,0.4373
154,0.4298
155,0.4467
156,0.4481
157,0.4394
158,0.4414
159,0.4469
160,0.4486
161,0.4394
162,0.4402
163,0.4494
164,0.4510
165,0.4406
166,0.4443
167,0.4492
168,0.4471
169,0.4447
170,0.4486
171,0.4518
172,0.4496
173,0.4502
174,0.4483
175,0.4465
176,0.4526
177,0.4516
178,0.4449
179,0.4467
180,0.4537
181,0.4488
182,0.4400
183,0.4471
184,0.4518
185,0.4451
186,0.4459
187,0.4549
188,0.4565
189,0.4502
190,0.4441
191,0.4522
192,0.4526
193,0.4469
194,0.4447
195,0.4571
196,0.4575
197,0.4504
198,0.4498
199,0.4559
200,0.4567
201,0.4545
202,0.4530
203,0.4549
204,0.4559
205,0.4539
206,0.4551
207,0.4551
208,0.4524
209,0.4530
210,0.4571
211,0.4551
212,0.4518
213,0.4490
214,0.4602
215,0.4563
216,0.4461
217,0.4506
218,0.4606
