epoch,val_acc
0,0.2321
1,0.2364
2,0.2446
3,0.2695
4,0.2824
5,0.3101
6,0.3344
7,0.3552
8,0.3591
9,0.3612
10,0.3650
11,0.3685
12,0.3695
13,0.3695
14,0.3697
15,0.3697
16,0.3697
17,0.3699
18,0.3699
19,0.3699
20,0.3699
21,0.3699
22,0.3699
23,0.3699
24,0.3699
25,0.3699
26,0.3699
27,0.3699
28,0.3699
29,0.3699
30,0.3699
31,0.3702
32,0.3704
33,0.3702
34,0.3697
35,0.3693
36,0.3697
37,0.3702
38,0.3712
39,0.3712
40,0.3722
41,0.3748
42,0.3763
43,0.3748
44,0.3753
45,0.3763
46,0.3787
47,0.3789
48,0.3791
49,0.3789
50,0.3797
51,0.3802
52,0.3804
53,0.3800
54,0.3800
55,0.3797
56,0.3795
57,0.3797
58,0.3804
59,0.3804
60,0.3814
61,0.3822
62,0.3826
63,0.3842
64,0.3832
65,0.3844
66,0.3836
67,0.3824
68,0.3822
69,0.3824
70,0.3846
71,0.3855
72,0.3861
73,0.3857
74,0.3859
75,0.3859
76,0.3861
77,0.3867
78,0.3867
79,0.3869
80,0.3871
81,0.3883
82,0.3881
83,0.3879
84,0.3881
85,0.3883
86,0.3885
87,0.3885
88,0.3893
89,0.3895
90,0.3895
91,0.3900
92,0.3904
93,0.3895
94,0.3891
95,0.3893
96,0.3904
97,0.3910
98,0.3920
99,0.3926
100,0.3930
101,0.3930
102,0.3924
103,0.3932
104,0.3926
105,0.3928
106,0.3926
107,0.3928
108,0.3936
109,0.3930
110,0.3920
111,0.3922
112,0.3938
113,0.3924
114,0.3926
115,0.3932
116,0.3940
117,0.3944
118,0.3944
119,0.3955
120,0.3963
121,0.3957
122,0.3967
123,0.3973
124,0.3975
125,0.3979
126,0.3981
127,0.3981
128,0.4002
129,0.4006
130,0.4008
131,0.4008
132,0.4024
133,0.4024
134,0.4030
135,0.4038
136,0.4057
137,0.4069
138,0.4069
139,0.4071
140,0.4069
141,0.4075
142,0.4091
143,0.4096
144,0.4087
145,0.4091
146,0.4096
147,0.4089
148,0.4094
149,0.4091
150,0.4091
151,0.4089
152,0.4081
153,0.4085
154,0.4091
155,0.4100
156,0.4110
157,0.4106
158,0.4114
159,0.4118
160,0.4120
161,0.4120
162,0.4122
163,0.4118
164,0.4118
165,0.4134
166,0.4132
167,0.4134
168,0.4138
169,0.4132
170,0.4134
171,0.4126
172,0.4132
173,0.4130
174,0.4136
175,0.4128
176,0.4132
177,0.4130
178,0.4130
179,0.4145
180,0.4136
181,0.4132
182,0.4140
183,0.4134
184,0.4140
185,0.4132
186,0.4138
187,0.4128
188,0.4143
189,0.4134
190,0.4138
191,0.4140
192,0.4140
193,0.4140
194,0.4151
195,0.4153
196,0.4153
197,0.4155
198,0.4153
199,0.4143
200,0.4147
201,0.4157
202,0.4157
203,0.4159
204,0.4161
205,0.4163
206,0.4169
207,0.4173
208,0.4175
209,0.4179
210,0.4181
211,0.4181
212,0.4181
213,0.4187
214,0.4200
215,0.4204
216,0.4210
217,0.4204
218,0.4206
219,0.4214
220,0.4202
221,0.4212
222,0.4208
223,0.4218
224,0.4222
225,0.4222
226,0.4220
227,0.4226
228,0.4214
229,0.4220
230,0.4226
231,0.4220
232,0.4228
233,0.4226
234,0.4230
235,0.4220
236,0.4222
237,0.4224
238,0.4218
239,0.4234
240,0.4228
241,0.4224
242,0.4241
243,0.4226
244,0.4232
245,0.4232
246,0.4241
247,0.4234
248,0.4238
249,0.4247
250,0.4249
251,0.4245
252,0.4238
253,0.4234
254,0.4241
255,0.4234
256,0.4224
257,0.4234
258,0.4236
259,0.4245
260,0.4245
261,0.4251
262,0.4249
263,0.4241
264,0.4228
265,0.4234
266,0.4236
267,0.4228
268,0.4234
269,0.4247
270,0.4247
271,0.4241
272,0.4255
273,0.4241
274,0.4243
275,0.4255
276,0.4247
277,0.4243
278,0.4245
279,0.4245
280,0.4249
281,0.4253
282,0.4255
283,0.4247
284,0.4245
285,0.4259
286,0.4253
287,0.4241
288,0.4245
289,0.4245
290,0.4247
291,0.4251
292,0.4263
293,0.4261
294,0.4255
295,0.4255
296,0.4255
297,0.4275
298,0.4271
299,0.4265
300,0.4259
301,0.4261
302,0.4265
303,0.4255
304,0.4261
305,0.4267
306,0.4275
307,0.4275
308,0.4277
309,0.4279
310,0.4265
311,0.4267
312,0.4265
313,0.4292
314,0.4273
315,0.4285
316,0.4296
317,0.4279
318,0.4302
319,0.4267
320,0.4269
321,0.4269
322,0.4267
323,0.4259
324,0.4277
325,0.4287
326,0.4277
327,0.4283
328,0.4290
329,0.4302
330,0.4292
331,0.4283
332,0.4287
333,0.4292
334,0.4308
335,0.4312
336,0.4314
337,0.4308
338,0.4302
339,0.4302
340,0.4308
341,0.4324
342,0.4318
343,0.4332
344,0.4324
345,0.4326
346,0.4328
347,0.4336
348,0.4339
349,0.4343
350,0.4345
351,0.4334
352,0.4320
353,0.4320
354,0.4328
355,0.4330
356,0.4357
357,0.4341
358,0.4341
359,0.4347
360,0.4312
361,0.4324
362,0.4316
363,0.4314
364,0.4308
365,0.4318
366,0.4322
367,0.4326
368,0.4332
369,0.4324
370,0.4324
371,0.4308
372,0.4314
373,0.4308
374,0.4320
375,0.4330
376,0.4332
377,0.4328
378,0.4336
379,0.4324
380,0.4302
381,0.4318
382,0.4324
383,0.4343
384,0.4355
385,0.4332
386,0.4334
387,0.4343
388,0.4336
389,0.4326
390,0.4343
391,0.4349
392,0.4326
393,0.4312
394,0.4318
395,0.4328
396,0.4332
397,0.4336
398,0.4341
399,0.4351
400,0.4341
401,0.4343
402,0.4332
403,0.4345
404,0.4351
405,0.4361
406,0.4357
407,0.4359
408,0.4353
409,0.4363
410,0.4345
411,0.4343
412,0.4355
413,0.4365
414,0.4369
415,0.4367
416,0.4347
417,0.4369
418,0.4367
419,0.4369
420,0.4369
421,0.4369
422,0.4357
423,0.4343
424,0.4349
425,0.4351
426,0.4351
427,0.4359
428,0.4365
429,0.4365
430,0.4353
431,0.4353
432,0.4359
433,0.4367
434,0.4363
435,0.4351
436,0.4345
437,0.4351
438,0.4355
439,0.4373
440,0.4365
441,0.4369
442,0.4365
443,0.4369
444,0.4392
445,0.4383
446,0.4379
447,0.4379
448,0.4385
449,0.4379
450,0.4402
451,0.4396
452,0.4390
453,0.4398
454,0.4394
455,0.4410
456,0.4400
457,0.4379
458,0.4371
459,0.4367
460,0.4388
461,0.4385
462,0.4388
463,0.4385
464,0.4381
465,0.4379
466,0.4377
467,0.4379
468,0.4377
469,0.4388
470,0.4392
471,0.4396
472,0.4385
473,0.4410
474,0.4412
475,0.4418
476,0.4402
477,0.4392
478,0.4400
479,0.4392
480,0.4398
481,0.4416
482,0.4420
483,0.4396
484,0.4381
485,0.4385
486,0.4394
487,0.4388
488,0.4388
489,0.4398
490,0.4388
491,0.4392
492,0.4390
493,0.4400
494,0.4404
495,0.4406
496,0.4404
497,0.4402
498,0.4390
499,0.4394
