epoch,val_acc
0,0.3726
1,0.3767
2,0.3773
3,0.3781
4,0.3779
5,0.3775
6,0.3810
7,0.3853
8,0.3853
9,0.3871
10,0.3883
11,0.3881
12,0.3879
13,0.3902
14,0.3912
15,0.3918
16,0.3918
17,0.3910
18,0.3916
19,0.3914
20,0.3922
21,0.3947
22,0.3963
23,0.3981
24,0.4002
25,0.4002
26,0.3987
27,0.4022
28,0.4028
29,0.4063
30,0.4096
31,0.4091
32,0.4100
33,0.4108
34,0.4108
35,0.4114
36,0.4140
37,0.4140
38,0.4153
39,0.4155
40,0.4151
41,0.4151
42,0.4169
43,0.4171
44,0.4189
45,0.4189
46,0.4198
47,0.4210
48,0.4214
49,0.4230
50,0.4236
51,0.4228
52,0.4238
53,0.4232
54,0.4255
55,0.4251
56,0.4245
57,0.4241
58,0.4281
59,0.4271
60,0.4279
61,0.4265
62,0.4263
63,0.4306
64,0.4316
65,0.4306
66,0.4324
67,0.4336
68,0.4318
69,0.4353
70,0.4373
71,0.4388
72,0.4385
73,0.4394
74,0.4424
75,0.4408
76,0.4412
77,0.4426
78,0.4432
79,0.4439
80,0.4434
81,0.4400
82,0.4402
83,0.4414
84,0.4422
85,0.4396
86,0.4377
87,0.4414
88,0.4400
89,0.4402
90,0.4428
91,0.4388
92,0.4390
93,0.4375
94,0.4396
95,0.4410
96,0.4396
97,0.4392
98,0.4430
99,0.4418
100,0.4420
101,0.4447
102,0.4461
103,0.4432
104,0.4432
105,0.4459
106,0.4430
107,0.4455
108,0.4500
109,0.4473
110,0.4426
111,0.4510
112,0.4520
113,0.4471
114,0.4496
115,0.4502
116,0.4494
117,0.4475
118,0.4514
119,0.4516
120,0.4500
121,0.4508
122,0.4498
123,0.4504
124,0.4510
125,0.4524
126,0.4555
127,0.4494
128,0.4504
129,0.4528
130,0.4518
131,0.4504
132,0.4535
133,0.4545
134,0.4565
135,0.4563
136,0.4592
137,0.4563
138,0.4559
139,0.4567
140,0.4547
141,0.4541
142,0.4547
143,0.4539
144,0.4524
145,0.4528
146,0.4532
147,0.4545
148,0.4539
149,0.4551
150,0.4577
151,0.4584
152,0.4539
153,0.4559
154,0.4592
155,0.4567
156,0.4573
157,0.4571
158,0.4579
159,0.4592
160,0.4571
161,0.4596
162,0.4584
163,0.4590
164,0.4571
165,0.4606
166,0.4590
167,0.4604
168,0.4569
169,0.4596
170,0.4579
171,0.4639
172,0.4606
173,0.4624
174,0.4618
175,0.4655
176,0.4622
177,0.4608
178,0.4641
179,0.4643
180,0.4661
181,0.4637
182,0.4643
183,0.4655
184,0.4665
185,0.4633
186,0.4628
187,0.4594
188,0.4608
189,0.4614
190,0.4622
191,0.4624
192,0.4633
193,0.4655
194,0.4651
195,0.4641
196,0.4588
197,0.4635
198,0.4633
199,0.4624
200,0.4649
201,0.4635
202,0.4635
203,0.4626
204,0.4679
205,0.4669
206,0.4630
207,0.4635
208,0.4663
209,0.4659
210,0.4653
211,0.4637
212,0.4633
213,0.4657
214,0.4686
215,0.4675
216,0.4688
217,0.4696
218,0.4667
219,0.4692
220,0.4686
221,0.4712
222,0.4647
223,0.4684
224,0.4704
225,0.4675
226,0.4704
227,0.4684
228,0.4639
229,0.4651
230,0.4669
231,0.4618
232,0.4671
233,0.4686
234,0.4659
235,0.4653
236,0.4645
237,0.4651
238,0.4667
239,0.4682
240,0.4690
241,0.4651
242,0.4673
243,0.4704
244,0.4677
245,0.4671
246,0.4684
247,0.4655
248,0.4655
249,0.4665
250,0.4696
251,0.4688
252,0.4694
253,0.4702
254,0.4724
255,0.4700
256,0.4712
257,0.4702
258,0.4716
259,0.4712
260,0.4690
261,0.4714
262,0.4708
263,0.4710
264,0.4702
265,0.4708
266,0.4694
267,0.4716
268,0.4753
269,0.4724
270,0.4733
271,0.4726
272,0.4724
273,0.4716
274,0.4702
275,0.4712
276,0.4726
277,0.4735
278,0.4763
279,0.4731
280,0.4759
281,0.4737
282,0.4733
283,0.4741
284,0.4714
285,0.4714
286,0.4710
287,0.4714
288,0.4694
289,0.4692
290,0.4700
291,0.4688
292,0.4688
293,0.4684
294,0.4673
295,0.4675
296,0.4704
297,0.4673
298,0.4692
299,0.4688
300,0.4700
301,0.4735
302,0.4704
303,0.4712
304,0.4698
305,0.4671
306,0.4677
307,0.4712
308,0.4712
309,0.4696
310,0.4690
311,0.4696
312,0.4698
313,0.4694
314,0.4690
315,0.4716
316,0.4733
317,0.4747
318,0.4747
319,0.4733
320,0.4763
321,0.4763
322,0.4767
323,0.4749
324,0.4739
325,0.4733
326,0.4751
327,0.4743
328,0.4763
329,0.4780
330,0.4765
331,0.4759
332,0.4745
333,0.4767
334,0.4745
335,0.4757
336,0.4767
337,0.4767
338,0.4769
339,0.4796
340,0.4777
341,0.4810
342,0.4796
343,0.4773
344,0.4724
345,0.4798
346,0.4798
347,0.4769
348,0.4702
349,0.4753
350,0.4808
351,0.4763
352,0.4735
353,0.4726
354,0.4759
355,0.4798
356,0.4755
357,0.4751
358,0.4765
359,0.4792
360,0.4786
361,0.4751
362,0.4735
363,0.4757
364,0.4782
365,0.4741
366,0.4720
367,0.4726
368,0.4763
369,0.4786
370,0.4739
371,0.4731
372,0.4784
373,0.4777
374,0.4771
375,0.4728
376,0.4796
377,0.4775
378,0.4790
379,0.4724
380,0.4749
381,0.4802
382,0.4782
383,0.4769
384,0.4769
385,0.4773
386,0.4771
387,0.4773
388,0.4769
389,0.4755
390,0.4749
391,0.4775
