epoch,val_acc
0,0.3583
1,0.3559
2,0.3559
3,0.3559
4,0.3559
5,0.3559
6,0.3565
7,0.3575
8,0.3644
9,0.3702
10,0.3728
11,0.3736
12,0.3726
13,0.3716
14,0.3710
15,0.3722
16,0.3742
17,0.3763
18,0.3775
19,0.3781
20,0.3806
21,0.3830
22,0.3855
23,0.3857
24,0.3842
25,0.3846
26,0.3859
27,0.3859
28,0.3859
29,0.3881
30,0.3891
31,0.3900
32,0.3912
33,0.3922
34,0.3922
35,0.3938
36,0.3963
37,0.3969
38,0.4006
39,0.4040
40,0.4045
41,0.4067
42,0.4089
43,0.4077
44,0.4075
45,0.4083
46,0.4098
47,0.4122
48,0.4126
49,0.4110
50,0.4112
51,0.4114
52,0.4155
53,0.4167
54,0.4171
55,0.4173
56,0.4181
57,0.4189
58,0.4189
59,0.4189
60,0.4181
61,0.4183
62,0.4185
63,0.4181
64,0.4200
65,0.4198
66,0.4185
67,0.4198
68,0.4208
69,0.4208
70,0.4208
71,0.4216
72,0.4200
73,0.4216
74,0.4220
75,0.4196
76,0.4224
77,0.4232
78,0.4234
79,0.4245
80,0.4238
81,0.4243
82,0.4234
83,0.4230
84,0.4257
85,0.4243
86,0.4247
87,0.4241
88,0.4251
89,0.4257
90,0.4269
91,0.4220
92,0.4249
93,0.4253
94,0.4265
95,0.4241
96,0.4241
97,0.4269
98,0.4245
99,0.4259
100,0.4236
101,0.4271
102,0.4265
103,0.4277
104,0.4263
105,0.4259
106,0.4287
107,0.4283
108,0.4275
109,0.4271
110,0.4277
111,0.4292
112,0.4281
113,0.4283
114,0.4285
115,0.4294
116,0.4283
117,0.4275
118,0.4290
119,0.4300
120,0.4300
121,0.4294
122,0.4304
123,0.4312
124,0.4283
125,0.4279
126,0.4285
127,0.4285
128,0.4294
129,0.4310
130,0.4316
131,0.4318
132,0.4279
133,0.4336
134,0.4332
135,0.4292
136,0.4267
137,0.4304
138,0.4298
139,0.4275
140,0.4265
141,0.4308
142,0.4320
143,0.4310
144,0.4328
145,0.4324
146,0.4355
147,0.4312
148,0.4326
149,0.4345
150,0.4298
151,0.4316
152,0.4343
153,0.4355
154,0.4365
155,0.4345
156,0.4332
157,0.4345
158,0.4371
159,0.4326
160,0.4324
161,0.4363
162,0.4357
163,0.4310
164,0.4339
165,0.4371
166,0.4334
167,0.4308
168,0.4304
169,0.4322
170,0.4285
171,0.4381
172,0.4349
173,0.4306
174,0.4285
175,0.4398
176,0.4408
177,0.4277
178,0.4308
179,0.4400
180,0.4369
181,0.4296
182,0.4345
183,0.4398
184,0.4392
185,0.4330
186,0.4343
187,0.4414
188,0.4388
189,0.4363
190,0.4375
191,0.4392
192,0.4400
193,0.4357
194,0.4361
195,0.4385
196,0.4383
197,0.4349
198,0.4367
199,0.4373
200,0.4385
201,0.4388
202,0.4371
203,0.4394
204,0.4363
205,0.4388
206,0.4392
207,0.4375
208,0.4353
209,0.4410
210,0.4398
211,0.4398
212,0.4388
213,0.4406
214,0.4418
215,0.4388
216,0.4398
217,0.4410
218,0.4416
219,0.4404
220,0.4410
221,0.4408
222,0.4410
223,0.4414
224,0.4408
225,0.4390
226,0.4388
227,0.4402
228,0.4394
229,0.4392
230,0.4402
231,0.4394
232,0.4388
233,0.4408
234,0.4390
235,0.4396
236,0.4390
237,0.4390
238,0.4398
239,0.4400
240,0.4316
241,0.4392
242,0.4392
243,0.4363
244,0.4336
245,0.4390
246,0.4412
247,0.4385
248,0.4385
249,0.4402
250,0.4408
251,0.4432
252,0.4412
253,0.4406
254,0.4404
255,0.4426
256,0.4414
257,0.4406
258,0.4420
259,0.4412
260,0.4385
261,0.4400
262,0.4396
263,0.4388
264,0.4388
265,0.4379
266,0.4392
267,0.4416
268,0.4388
269,0.4398
270,0.4396
271,0.4426
272,0.4420
273,0.4439
274,0.4420
275,0.4459
276,0.4465
277,0.4424
278,0.4439
279,0.4445
280,0.4424
281,0.4414
282,0.4432
283,0.4422
284,0.4414
285,0.4426
286,0.4426
287,0.4418
288,0.4449
289,0.4416
290,0.4410
291,0.4412
292,0.4381
293,0.4447
294,0.4457
295,0.4432
296,0.4447
297,0.4463
298,0.4471
299,0.4496
300,0.4481
301,0.4502
302,0.4498
303,0.4496
304,0.4439
305,0.4467
306,0.4465
307,0.4441
308,0.4432
309,0.4424
310,0.4479
311,0.4432
312,0.4457
313,0.4494
314,0.4467
315,0.4465
316,0.4518
317,0.4451
318,0.4490
319,0.4494
320,0.4449
321,0.4481
322,0.4500
323,0.4479
324,0.4457
325,0.4498
326,0.4465
327,0.4428
328,0.4490
329,0.4483
330,0.4422
331,0.4477
332,0.4504
333,0.4455
334,0.4508
335,0.4512
336,0.4465
337,0.4490
338,0.4498
339,0.4432
340,0.4502
341,0.4504
342,0.4483
343,0.4502
344,0.4530
345,0.4469
346,0.4479
347,0.4455
348,0.4467
349,0.4494
350,0.4475
351,0.4492
352,0.4486
353,0.4488
354,0.4498
355,0.4479
356,0.4471
357,0.4445
358,0.4488
359,0.4473
360,0.4465
361,0.4455
362,0.4477
363,0.4481
364,0.4475
365,0.4502
366,0.4469
367,0.4510
368,0.4490
369,0.4524
370,0.4512
371,0.4451
372,0.4520
373,0.4535
