epoch,val_acc
0,0.3755
1,0.3755
2,0.3755
3,0.3879
4,0.3877
5,0.3936
6,0.3893
7,0.3887
8,0.3932
9,0.3959
10,0.4000
11,0.4008
12,0.4016
13,0.4020
14,0.4010
15,0.4016
16,0.3996
17,0.3998
18,0.4028
19,0.4036
20,0.4069
21,0.4077
22,0.4081
23,0.4079
24,0.4104
25,0.4145
26,0.4126
27,0.4143
28,0.4134
29,0.4149
30,0.4181
31,0.4165
32,0.4183
33,0.4173
34,0.4189
35,0.4196
36,0.4204
37,0.4177
38,0.4210
39,0.4251
40,0.4236
41,0.4224
42,0.4216
43,0.4214
44,0.4202
45,0.4214
46,0.4214
47,0.4196
48,0.4220
49,0.4222
50,0.4208
51,0.4238
52,0.4238
53,0.4224
54,0.4259
55,0.4241
56,0.4255
57,0.4228
58,0.4265
59,0.4263
60,0.4241
61,0.4300
62,0.4269
63,0.4304
64,0.4292
65,0.4296
66,0.4355
67,0.4292
68,0.4375
69,0.4326
70,0.4385
71,0.4324
72,0.4359
73,0.4357
74,0.4369
75,0.4369
76,0.4328
77,0.4367
78,0.4363
79,0.4330
80,0.4347
81,0.4308
82,0.4365
83,0.4394
84,0.4390
85,0.4400
86,0.4420
87,0.4396
88,0.4385
89,0.4422
90,0.4432
91,0.4361
92,0.4428
93,0.4412
94,0.4339
95,0.4437
96,0.4400
97,0.4351
98,0.4457
99,0.4383
100,0.4381
101,0.4428
102,0.4406
103,0.4361
104,0.4418
105,0.4394
106,0.4402
107,0.4441
108,0.4412
109,0.4439
110,0.4414
111,0.4332
112,0.4451
113,0.4422
114,0.4359
115,0.4492
116,0.4445
117,0.4426
118,0.4526
119,0.4406
120,0.4375
121,0.4473
122,0.4475
123,0.4345
124,0.4486
125,0.4467
126,0.4390
127,0.4477
128,0.4479
129,0.4504
130,0.4488
131,0.4486
132,0.4463
133,0.4494
134,0.4532
135,0.4371
136,0.4410
137,0.4537
138,0.4377
139,0.4426
140,0.4471
141,0.4549
142,0.4328
143,0.4590
144,0.4535
145,0.4516
146,0.4359
147,0.4561
148,0.4524
149,0.4590
150,0.4406
151,0.4500
152,0.4524
153,0.4565
154,0.4492
155,0.4545
156,0.4618
157,0.4579
158,0.4518
159,0.4555
160,0.4571
161,0.4545
162,0.4479
163,0.4563
164,0.4612
165,0.4612
166,0.4524
167,0.4581
168,0.4571
169,0.4469
170,0.4596
171,0.4596
172,0.4461
173,0.4557
174,0.4598
175,0.4496
176,0.4598
177,0.4565
178,0.4551
179,0.4502
180,0.4608
181,0.4584
182,0.4449
183,0.4594
184,0.4598
185,0.4510
186,0.4610
187,0.4588
188,0.4545
189,0.4498
190,0.4618
191,0.4539
192,0.4602
193,0.4569
194,0.4486
195,0.4610
196,0.4553
197,0.4465
198,0.4639
199,0.4612
200,0.4434
201,0.4677
202,0.4635
203,0.4541
204,0.4612
205,0.4594
206,0.4608
207,0.4532
208,0.4635
209,0.4616
210,0.4528
211,0.4618
212,0.4592
213,0.4563
214,0.4614
215,0.4604
216,0.4647
217,0.4637
218,0.4633
219,0.4624
220,0.4608
221,0.4643
222,0.4673
223,0.4659
224,0.4635
225,0.4673
226,0.4684
227,0.4688
228,0.4598
229,0.4624
230,0.4663
231,0.4559
232,0.4720
233,0.4673
234,0.4698
235,0.4655
236,0.4604
237,0.4577
238,0.4616
239,0.4586
240,0.4651
241,0.4571
242,0.4620
243,0.4561
244,0.4682
245,0.4581
246,0.4606
247,0.4671
248,0.4563
249,0.4630
250,0.4692
251,0.4541
252,0.4655
253,0.4661
254,0.4577
255,0.4641
256,0.4551
257,0.4579
258,0.4677
259,0.4553
260,0.4659
261,0.4633
262,0.4610
263,0.4641
264,0.4500
265,0.4718
266,0.4577
267,0.4584
268,0.4731
269,0.4602
270,0.4557
271,0.4637
272,0.4641
273,0.4606
274,0.4700
275,0.4669
276,0.4653
277,0.4688
278,0.4739
279,0.4708
280,0.4677
281,0.4682
282,0.4643
283,0.4745
284,0.4686
285,0.4741
286,0.4749
287,0.4659
288,0.4712
289,0.4698
290,0.4665
291,0.4728
292,0.4692
293,0.4659
294,0.4667
295,0.4724
296,0.4682
297,0.4698
298,0.4669
299,0.4665
300,0.4731
301,0.4630
302,0.4688
303,0.4637
304,0.4567
305,0.4649
306,0.4610
307,0.4682
308,0.4704
309,0.4669
310,0.4653
311,0.4671
312,0.4639
313,0.4690
314,0.4704
315,0.4596
316,0.4737
317,0.4700
318,0.4694
319,0.4673
320,0.4696
321,0.4710
322,0.4618
323,0.4686
324,0.4653
325,0.4669
326,0.4667
327,0.4684
328,0.4643
329,0.4733
330,0.4569
331,0.4718
332,0.4726
333,0.4592
334,0.4722
335,0.4663
336,0.4612
