epoch,val_acc
0,0.3648
1,0.3646
2,0.3646
3,0.3646
4,0.3646
5,0.3646
6,0.3646
7,0.3650
8,0.3697
9,0.3734
10,0.3744
11,0.3748
12,0.3738
13,0.3751
14,0.3755
15,0.3773
16,0.3773
17,0.3771
18,0.3810
19,0.3818
20,0.3863
21,0.3887
22,0.3904
23,0.3908
24,0.3930
25,0.3944
26,0.3951
27,0.3967
28,0.3973
29,0.3969
30,0.3949
31,0.3942
32,0.3973
33,0.3977
34,0.3989
35,0.3998
36,0.3993
37,0.3987
38,0.4000
39,0.4010
40,0.4028
41,0.4000
42,0.4004
43,0.4022
44,0.4036
45,0.4057
46,0.4051
47,0.4069
48,0.4073
49,0.4089
50,0.4081
51,0.4079
52,0.4085
53,0.4134
54,0.4147
55,0.4130
56,0.4155
57,0.4157
58,0.4185
59,0.4149
60,0.4153
61,0.4194
62,0.4169
63,0.4155
64,0.4153
65,0.4212
66,0.4104
67,0.4175
68,0.4177
69,0.4143
70,0.4128
71,0.4206
72,0.4208
73,0.4145
74,0.4189
75,0.4196
76,0.4155
77,0.4198
78,0.4181
79,0.4192
80,0.4181
81,0.4218
82,0.4194
83,0.4189
84,0.4208
85,0.4218
86,0.4200
87,0.4181
88,0.4204
89,0.4212
90,0.4202
91,0.4189
92,0.4204
93,0.4165
94,0.4206
95,0.4194
96,0.4167
97,0.4183
98,0.4185
99,0.4196
100,0.4189
101,0.4206
102,0.4194
103,0.4214
104,0.4243
105,0.4249
106,0.4194
107,0.4247
108,0.4222
109,0.4210
110,0.4224
111,0.4222
112,0.4236
113,0.4224
114,0.4226
115,0.4245
116,0.4245
117,0.4222
118,0.4218
119,0.4232
120,0.4234
121,0.4267
122,0.4224
123,0.4245
124,0.4226
125,0.4261
126,0.4249
127,0.4243
128,0.4263
129,0.4265
130,0.4232
131,0.4275
132,0.4267
133,0.4245
134,0.4279
135,0.4279
136,0.4275
137,0.4312
138,0.4287
139,0.4285
140,0.4255
141,0.4292
142,0.4300
143,0.4283
144,0.4300
145,0.4324
146,0.4328
147,0.4304
148,0.4292
149,0.4292
150,0.4310
151,0.4285
152,0.4326
153,0.4320
154,0.4302
155,0.4347
156,0.4285
157,0.4292
158,0.4312
159,0.4292
160,0.4310
161,0.4283
162,0.4259
163,0.4238
164,0.4316
165,0.4263
166,0.4261
167,0.4357
168,0.4273
169,0.4343
170,0.4290
171,0.4310
172,0.4363
173,0.4298
174,0.4339
175,0.4420
176,0.4318
177,0.4259
178,0.4416
179,0.4312
180,0.4243
181,0.4373
182,0.4334
183,0.4279
184,0.4379
185,0.4371
186,0.4347
187,0.4367
188,0.4414
189,0.4408
190,0.4349
191,0.4396
192,0.4418
193,0.4294
194,0.4377
195,0.4422
196,0.4326
197,0.4392
198,0.4453
199,0.4359
200,0.4394
201,0.4420
202,0.4400
203,0.4410
204,0.4424
205,0.4363
206,0.4426
207,0.4424
208,0.4412
209,0.4439
210,0.4453
211,0.4398
212,0.4400
213,0.4434
214,0.4414
215,0.4388
216,0.4439
217,0.4418
218,0.4330
219,0.4479
220,0.4414
221,0.4400
222,0.4449
223,0.4467
224,0.4336
225,0.4486
226,0.4441
227,0.4363
228,0.4469
229,0.4385
230,0.4461
231,0.4481
232,0.4412
233,0.4490
234,0.4443
235,0.4400
236,0.4451
237,0.4426
238,0.4477
239,0.4410
240,0.4449
241,0.4414
242,0.4457
243,0.4396
244,0.4486
245,0.4445
246,0.4479
247,0.4467
248,0.4510
249,0.4324
250,0.4451
251,0.4504
252,0.4357
253,0.4475
254,0.4506
255,0.4414
256,0.4530
257,0.4461
258,0.4414
259,0.4477
260,0.4408
261,0.4437
262,0.4463
263,0.4488
264,0.4522
265,0.4432
266,0.4537
267,0.4455
268,0.4439
269,0.4532
270,0.4504
271,0.4418
272,0.4545
273,0.4398
274,0.4508
275,0.4555
276,0.4494
277,0.4532
278,0.4498
279,0.4492
280,0.4526
281,0.4512
282,0.4483
283,0.4535
284,0.4447
285,0.4494
286,0.4549
287,0.4469
288,0.4475
289,0.4518
290,0.4465
291,0.4528
292,0.4488
293,0.4510
294,0.4492
295,0.4545
296,0.4512
297,0.4490
298,0.4488
299,0.4573
300,0.4351
301,0.4539
302,0.4455
303,0.4477
304,0.4504
305,0.4508
306,0.4502
307,0.4473
308,0.4465
309,0.4528
310,0.4471
311,0.4514
312,0.4518
313,0.4530
314,0.4422
315,0.4547
316,0.4500
317,0.4432
318,0.4557
319,0.4541
320,0.4510
321,0.4532
322,0.4524
323,0.4512
324,0.4500
325,0.4563
326,0.4520
327,0.4457
328,0.4557
329,0.4530
330,0.4537
331,0.4532
332,0.4551
333,0.4532
334,0.4526
335,0.4565
336,0.4524
337,0.4473
338,0.4539
339,0.4439
340,0.4555
341,0.4516
342,0.4549
343,0.4594
344,0.4502
345,0.4551
346,0.4620
347,0.4504
348,0.4592
349,0.4575
350,0.4410
351,0.4592
352,0.4602
353,0.4535
354,0.4596
355,0.4555
356,0.4465
357,0.4584
358,0.4532
359,0.4420
360,0.4569
361,0.4563
362,0.4494
363,0.4584
364,0.4508
365,0.4490
366,0.4573
367,0.4486
368,0.4504
369,0.4551
370,0.4522
371,0.4498
372,0.4559
373,0.4526
374,0.4502
375,0.4541
376,0.4549
377,0.4486
378,0.4577
379,0.4575
380,0.4539
381,0.4577
382,0.4571
383,0.4508
384,0.4563
385,0.4569
386,0.4498
387,0.4504
388,0.4586
389,0.4541
390,0.4508
391,0.4549
392,0.4553
393,0.4555
394,0.4559
395,0.4565
396,0.4506
