epoch,val_acc
0,0.2523
1,0.2809
2,0.2934
3,0.3020
4,0.3163
5,0.3230
6,0.3336
7,0.3414
8,0.3428
9,0.3512
10,0.3557
11,0.3587
12,0.3591
13,0.3634
14,0.3606
15,0.3634
16,0.3630
17,0.3626
18,0.3640
19,0.3657
20,0.3667
21,0.3663
22,0.3661
23,0.3653
24,0.3648
25,0.3657
26,0.3657
27,0.3650
28,0.3648
29,0.3650
30,0.3648
31,0.3646
32,0.3640
33,0.3648
34,0.3648
35,0.3640
36,0.3646
37,0.3646
38,0.3653
39,0.3657
40,0.3657
41,0.3657
42,0.3653
43,0.3657
44,0.3661
45,0.3667
46,0.3673
47,0.3675
48,0.3679
49,0.3681
50,0.3681
51,0.3691
52,0.3695
53,0.3693
54,0.3699
55,0.3708
56,0.3712
57,0.3720
58,0.3718
59,0.3724
60,0.3736
61,0.3740
62,0.3732
63,0.3728
64,0.3730
65,0.3728
66,0.3740
67,0.3738
68,0.3732
69,0.3732
70,0.3730
71,0.3726
72,0.3730
73,0.3740
74,0.3748
75,0.3751
76,0.3755
77,0.3767
78,0.3765
79,0.3767
80,0.3771
81,0.3775
82,0.3777
83,0.3781
84,0.3785
85,0.3791
86,0.3789
87,0.3795
88,0.3787
89,0.3787
90,0.3802
91,0.3804
92,0.3806
93,0.3818
94,0.3824
95,0.3822
96,0.3824
97,0.3824
98,0.3830
99,0.3830
100,0.3828
101,0.3836
102,0.3838
103,0.3836
104,0.3842
105,0.3842
106,0.3849
107,0.3849
108,0.3855
109,0.3851
110,0.3857
111,0.3855
112,0.3855
113,0.3851
114,0.3853
115,0.3851
116,0.3851
117,0.3857
118,0.3855
119,0.3855
120,0.3855
121,0.3855
122,0.3859
123,0.3859
124,0.3861
125,0.3863
126,0.3867
127,0.3861
128,0.3865
129,0.3867
130,0.3865
131,0.3863
132,0.3865
133,0.3869
134,0.3871
135,0.3871
136,0.3869
137,0.3871
138,0.3871
139,0.3869
140,0.3871
141,0.3869
142,0.3873
143,0.3871
144,0.3867
145,0.3865
146,0.3871
147,0.3883
148,0.3875
149,0.3875
150,0.3877
151,0.3885
152,0.3887
153,0.3889
154,0.3895
155,0.3900
156,0.3906
157,0.3908
158,0.3912
159,0.3912
160,0.3916
161,0.3920
162,0.3920
163,0.3920
164,0.3922
165,0.3924
166,0.3930
167,0.3934
168,0.3951
169,0.3955
170,0.3944
171,0.3944
172,0.3942
173,0.3947
174,0.3953
175,0.3955
176,0.3957
177,0.3957
178,0.3957
179,0.3955
180,0.3949
181,0.3953
182,0.3955
183,0.3951
184,0.3944
185,0.3942
186,0.3944
187,0.3949
188,0.3951
189,0.3949
190,0.3949
191,0.3949
192,0.3947
193,0.3953
194,0.3957
195,0.3957
196,0.3957
197,0.3963
198,0.3957
199,0.3955
200,0.3959
201,0.3959
202,0.3957
203,0.3959
204,0.3953
205,0.3955
206,0.3957
207,0.3963
208,0.3961
209,0.3957
210,0.3959
211,0.3957
212,0.3957
213,0.3961
214,0.3967
215,0.3973
216,0.3967
217,0.3975
218,0.3977
219,0.3981
220,0.3991
221,0.3998
222,0.3993
223,0.3993
224,0.3989
225,0.3991
226,0.3993
227,0.3993
228,0.3996
229,0.3998
230,0.4000
231,0.4000
232,0.4004
233,0.4004
234,0.4002
235,0.4006
236,0.4002
237,0.4000
238,0.4000
239,0.3987
240,0.3991
241,0.3998
242,0.3998
243,0.3996
244,0.3996
245,0.4004
246,0.4004
247,0.4016
248,0.4006
249,0.4010
250,0.4018
251,0.4024
252,0.4024
253,0.4016
254,0.4016
255,0.4022
256,0.4026
257,0.4028
258,0.4026
259,0.4026
260,0.4032
261,0.4034
262,0.4026
263,0.4028
264,0.4026
265,0.4026
266,0.4028
267,0.4034
268,0.4036
269,0.4036
270,0.4032
271,0.4040
272,0.4040
273,0.4040
274,0.4042
275,0.4042
276,0.4042
277,0.4032
278,0.4038
279,0.4038
280,0.4036
281,0.4042
282,0.4047
283,0.4047
284,0.4047
285,0.4045
286,0.4045
287,0.4040
288,0.4040
289,0.4040
290,0.4053
291,0.4057
292,0.4055
293,0.4051
294,0.4053
295,0.4055
296,0.4057
297,0.4063
298,0.4069
299,0.4063
300,0.4059
301,0.4057
302,0.4057
303,0.4061
304,0.4055
305,0.4059
306,0.4051
307,0.4055
308,0.4055
309,0.4053
310,0.4053
311,0.4057
312,0.4057
313,0.4067
314,0.4067
315,0.4063
316,0.4065
317,0.4063
318,0.4061
319,0.4055
320,0.4057
321,0.4055
322,0.4059
323,0.4063
324,0.4061
325,0.4067
