epoch,val_acc
0,0.3467
1,0.3691
2,0.3702
3,0.3702
4,0.3702
5,0.3702
6,0.3702
7,0.3706
8,0.3704
9,0.3722
10,0.3904
11,0.3826
12,0.3949
13,0.3910
14,0.3785
15,0.3716
16,0.3712
17,0.3704
18,0.3702
19,0.3706
20,0.3718
21,0.3736
22,0.3734
23,0.3859
24,0.3928
25,0.3975
26,0.3975
27,0.3965
28,0.3932
29,0.3867
30,0.3857
31,0.3881
32,0.3930
33,0.3971
34,0.4014
35,0.4032
36,0.4036
37,0.4051
38,0.4045
39,0.4057
40,0.4087
41,0.4114
42,0.4124
43,0.4151
44,0.4149
45,0.4151
46,0.4145
47,0.4143
48,0.4134
49,0.4138
50,0.4177
51,0.4208
52,0.4238
53,0.4249
54,0.4232
55,0.4247
56,0.4253
57,0.4261
58,0.4271
59,0.4285
60,0.4273
61,0.4275
62,0.4308
63,0.4298
64,0.4281
65,0.4298
66,0.4296
67,0.4341
68,0.4308
69,0.4322
70,0.4312
71,0.4312
72,0.4320
73,0.4324
74,0.4292
75,0.4304
76,0.4310
77,0.4306
78,0.4328
79,0.4328
80,0.4359
81,0.4341
82,0.4326
83,0.4343
84,0.4330
85,0.4332
86,0.4336
87,0.4341
88,0.4314
89,0.4355
90,0.4324
91,0.4300
92,0.4359
93,0.4359
94,0.4326
95,0.4298
96,0.4377
97,0.4373
98,0.4341
99,0.4345
100,0.4334
101,0.4349
102,0.4339
103,0.4326
104,0.4336
105,0.4357
106,0.4326
107,0.4330
108,0.4336
109,0.4345
110,0.4326
111,0.4345
112,0.4339
113,0.4349
114,0.4326
115,0.4351
116,0.4339
117,0.4324
118,0.4312
119,0.4359
120,0.4369
121,0.4343
122,0.4357
123,0.4379
124,0.4369
125,0.4367
126,0.4336
127,0.4365
128,0.4347
129,0.4351
130,0.4336
131,0.4328
132,0.4373
133,0.4375
134,0.4361
135,0.4349
136,0.4357
137,0.4363
138,0.4388
139,0.4375
140,0.4347
141,0.4367
142,0.4345
143,0.4357
144,0.4334
145,0.4363
146,0.4345
147,0.4349
148,0.4332
149,0.4330
150,0.4361
151,0.4304
152,0.4355
153,0.4339
154,0.4300
155,0.4361
156,0.4367
157,0.4336
158,0.4296
159,0.4355
160,0.4316
161,0.4322
162,0.4351
163,0.4281
164,0.4351
165,0.4334
166,0.4318
167,0.4349
168,0.4316
169,0.4355
170,0.4347
171,0.4336
172,0.4375
173,0.4363
174,0.4355
175,0.4287
176,0.4377
177,0.4392
178,0.4328
179,0.4287
180,0.4334
181,0.4369
182,0.4334
183,0.4302
184,0.4359
185,0.4343
186,0.4349
187,0.4304
188,0.4339
189,0.4347
190,0.4361
191,0.4294
192,0.4306
193,0.4379
194,0.4349
195,0.4316
196,0.4363
197,0.4316
198,0.4328
199,0.4314
200,0.4355
201,0.4353
202,0.4318
203,0.4306
204,0.4359
205,0.4351
206,0.4302
207,0.4355
208,0.4341
209,0.4332
210,0.4353
211,0.4353
212,0.4318
213,0.4310
214,0.4332
215,0.4304
216,0.4277
217,0.4271
218,0.4310
219,0.4330
220,0.4328
221,0.4300
222,0.4339
223,0.4363
224,0.4349
225,0.4316
226,0.4300
227,0.4383
