epoch,val_acc
0,0.3669
1,0.3669
2,0.3669
3,0.3669
4,0.3710
5,0.3867
6,0.3859
7,0.3828
8,0.3753
9,0.3724
10,0.3722
11,0.3732
12,0.3742
13,0.3795
14,0.3832
15,0.3875
16,0.3879
17,0.3910
18,0.3938
19,0.3973
20,0.4032
21,0.4042
22,0.4018
23,0.4040
24,0.4042
25,0.4073
26,0.4061
27,0.4055
28,0.4038
29,0.4098
30,0.4124
31,0.4147
32,0.4138
33,0.4130
34,0.4149
35,0.4220
36,0.4232
37,0.4208
38,0.4214
39,0.4198
40,0.4183
41,0.4185
42,0.4187
43,0.4177
44,0.4200
45,0.4210
46,0.4220
47,0.4218
48,0.4202
49,0.4202
50,0.4232
51,0.4251
52,0.4245
53,0.4230
54,0.4228
55,0.4220
56,0.4245
57,0.4251
58,0.4249
59,0.4253
60,0.4251
61,0.4234
62,0.4247
63,0.4259
64,0.4238
65,0.4226
66,0.4247
67,0.4249
68,0.4253
69,0.4249
70,0.4255
71,0.4257
72,0.4265
73,0.4269
74,0.4271
75,0.4275
76,0.4294
77,0.4283
78,0.4296
79,0.4290
80,0.4292
81,0.4312
82,0.4294
83,0.4285
84,0.4302
85,0.4334
86,0.4243
87,0.4312
88,0.4279
89,0.4271
90,0.4310
91,0.4332
92,0.4271
93,0.4292
94,0.4355
95,0.4310
96,0.4267
97,0.4314
98,0.4296
99,0.4290
100,0.4330
101,0.4294
102,0.4308
103,0.4312
104,0.4273
105,0.4324
106,0.4308
107,0.4265
108,0.4359
109,0.4336
110,0.4332
111,0.4365
112,0.4320
113,0.4339
114,0.4336
115,0.4332
116,0.4343
117,0.4371
118,0.4341
119,0.4336
120,0.4353
121,0.4341
122,0.4424
123,0.4383
124,0.4359
125,0.4416
126,0.4426
127,0.4361
128,0.4373
129,0.4379
130,0.4363
131,0.4416
132,0.4371
133,0.4347
134,0.4373
135,0.4430
136,0.4388
137,0.4402
138,0.4361
139,0.4375
140,0.4414
141,0.4367
142,0.4481
143,0.4363
144,0.4398
145,0.4488
146,0.4336
147,0.4394
148,0.4414
149,0.4377
150,0.4424
151,0.4361
152,0.4437
153,0.4432
154,0.4394
155,0.4408
156,0.4410
157,0.4357
158,0.4418
159,0.4445
160,0.4320
161,0.4408
162,0.4422
163,0.4373
164,0.4398
165,0.4447
166,0.4400
167,0.4453
168,0.4400
169,0.4475
170,0.4371
171,0.4486
172,0.4422
173,0.4486
174,0.4459
175,0.4463
176,0.4473
177,0.4475
178,0.4492
179,0.4443
180,0.4543
181,0.4532
182,0.4375
183,0.4526
184,0.4502
185,0.4365
186,0.4532
187,0.4496
188,0.4420
189,0.4512
190,0.4530
191,0.4494
192,0.4455
193,0.4520
194,0.4490
195,0.4363
196,0.4516
197,0.4512
198,0.4287
199,0.4508
200,0.4508
201,0.4402
202,0.4445
203,0.4471
204,0.4441
205,0.4390
206,0.4512
207,0.4477
208,0.4355
209,0.4492
210,0.4461
211,0.4424
212,0.4441
213,0.4441
214,0.4424
215,0.4416
216,0.4496
217,0.4502
218,0.4449
219,0.4520
220,0.4469
221,0.4396
222,0.4506
223,0.4528
224,0.4406
225,0.4465
226,0.4506
227,0.4453
228,0.4428
229,0.4453
230,0.4426
