epoch,val_acc
0,0.3644
1,0.3667
2,0.3669
3,0.3669
4,0.3669
5,0.3669
6,0.3669
7,0.3669
8,0.3673
9,0.3691
10,0.3793
11,0.3916
12,0.3879
13,0.3898
14,0.3924
15,0.3865
16,0.3812
17,0.3773
18,0.3742
19,0.3722
20,0.3720
21,0.3722
22,0.3740
23,0.3755
24,0.3779
25,0.3828
26,0.3879
27,0.3936
28,0.3991
29,0.4002
30,0.4008
31,0.4016
32,0.3991
33,0.3989
34,0.3998
35,0.3979
36,0.3991
37,0.4004
38,0.4020
39,0.4028
40,0.4034
41,0.4032
42,0.4053
43,0.4051
44,0.4061
45,0.4075
46,0.4096
47,0.4096
48,0.4118
49,0.4145
50,0.4147
51,0.4145
52,0.4173
53,0.4183
54,0.4187
55,0.4194
56,0.4200
57,0.4212
58,0.4212
59,0.4218
60,0.4226
61,0.4226
62,0.4249
63,0.4226
64,0.4212
65,0.4192
66,0.4198
67,0.4236
68,0.4218
69,0.4196
70,0.4204
71,0.4234
72,0.4238
73,0.4230
74,0.4247
75,0.4243
76,0.4255
77,0.4267
78,0.4263
79,0.4267
80,0.4261
81,0.4265
82,0.4261
83,0.4267
84,0.4269
85,0.4253
86,0.4273
87,0.4261
88,0.4263
89,0.4277
90,0.4265
91,0.4263
92,0.4261
93,0.4253
94,0.4265
95,0.4267
96,0.4263
97,0.4273
98,0.4281
99,0.4296
100,0.4273
101,0.4263
102,0.4277
103,0.4287
104,0.4275
105,0.4275
106,0.4281
107,0.4277
108,0.4292
109,0.4302
110,0.4273
111,0.4308
112,0.4298
113,0.4277
114,0.4277
115,0.4287
116,0.4324
117,0.4314
118,0.4290
119,0.4283
120,0.4290
121,0.4320
122,0.4324
123,0.4277
124,0.4308
125,0.4285
126,0.4324
127,0.4343
128,0.4312
129,0.4308
130,0.4298
131,0.4290
132,0.4312
133,0.4304
134,0.4326
135,0.4328
136,0.4341
137,0.4343
138,0.4353
139,0.4361
140,0.4353
141,0.4365
142,0.4373
143,0.4369
144,0.4371
145,0.4365
146,0.4359
147,0.4363
148,0.4353
149,0.4394
150,0.4390
151,0.4390
152,0.4371
153,0.4375
154,0.4365
155,0.4390
156,0.4400
157,0.4406
158,0.4381
159,0.4398
160,0.4373
161,0.4406
162,0.4363
163,0.4410
164,0.4400
165,0.4377
166,0.4379
167,0.4381
168,0.4385
169,0.4383
170,0.4408
171,0.4392
172,0.4383
173,0.4390
174,0.4375
175,0.4388
176,0.4392
177,0.4375
178,0.4381
179,0.4361
180,0.4375
181,0.4383
182,0.4443
183,0.4420
184,0.4422
185,0.4439
186,0.4420
187,0.4441
188,0.4461
189,0.4439
190,0.4461
191,0.4432
192,0.4451
193,0.4445
194,0.4416
195,0.4426
196,0.4441
197,0.4430
198,0.4430
199,0.4434
200,0.4445
201,0.4404
202,0.4432
203,0.4418
204,0.4445
205,0.4416
206,0.4422
207,0.4443
208,0.4443
209,0.4426
210,0.4402
211,0.4426
212,0.4449
213,0.4398
214,0.4408
215,0.4449
216,0.4441
217,0.4437
218,0.4432
219,0.4445
220,0.4449
221,0.4439
222,0.4412
223,0.4402
224,0.4414
225,0.4437
226,0.4445
227,0.4432
228,0.4457
229,0.4447
230,0.4461
231,0.4471
232,0.4447
233,0.4424
234,0.4439
235,0.4424
236,0.4473
237,0.4432
238,0.4443
239,0.4418
240,0.4453
241,0.4449
242,0.4428
243,0.4430
244,0.4483
245,0.4465
246,0.4459
247,0.4457
248,0.4453
249,0.4451
250,0.4432
251,0.4475
252,0.4463
253,0.4488
254,0.4492
255,0.4494
256,0.4457
257,0.4471
258,0.4486
259,0.4467
260,0.4441
261,0.4432
262,0.4426
263,0.4439
264,0.4490
265,0.4494
266,0.4506
267,0.4459
268,0.4506
269,0.4486
270,0.4492
271,0.4471
272,0.4539
273,0.4510
274,0.4512
275,0.4461
276,0.4506
277,0.4486
278,0.4453
279,0.4445
280,0.4494
281,0.4463
282,0.4453
283,0.4449
284,0.4488
285,0.4494
286,0.4518
287,0.4490
288,0.4488
289,0.4486
290,0.4498
291,0.4471
292,0.4488
293,0.4502
294,0.4483
295,0.4492
296,0.4479
297,0.4473
298,0.4486
299,0.4481
300,0.4516
301,0.4516
302,0.4512
303,0.4479
304,0.4539
305,0.4553
306,0.4537
307,0.4557
308,0.4553
309,0.4528
310,0.4498
311,0.4520
312,0.4486
313,0.4510
314,0.4512
315,0.4512
316,0.4520
317,0.4516
318,0.4547
319,0.4547
320,0.4537
321,0.4547
322,0.4541
323,0.4557
324,0.4510
325,0.4539
326,0.4510
327,0.4520
328,0.4502
329,0.4518
330,0.4512
331,0.4494
332,0.4528
333,0.4459
334,0.4520
335,0.4494
336,0.4467
337,0.4469
338,0.4504
339,0.4481
340,0.4492
341,0.4506
342,0.4494
343,0.4500
344,0.4455
345,0.4528
346,0.4490
347,0.4547
348,0.4473
349,0.4498
350,0.4500
351,0.4520
352,0.4524
353,0.4545
354,0.4498
355,0.4545
356,0.4510
357,0.4565
358,0.4520
359,0.4571
360,0.4537
361,0.4543
362,0.4496
363,0.4532
364,0.4530
365,0.4559
366,0.4500
367,0.4520
368,0.4535
369,0.4573
370,0.4494
371,0.4510
372,0.4510
373,0.4514
374,0.4467
375,0.4479
376,0.4508
377,0.4518
378,0.4455
379,0.4524
380,0.4539
381,0.4516
382,0.4488
383,0.4510
384,0.4530
385,0.4514
386,0.4532
387,0.4506
388,0.4547
389,0.4514
390,0.4545
391,0.4530
392,0.4555
393,0.4567
394,0.4559
395,0.4584
396,0.4563
397,0.4600
398,0.4600
399,0.4553
400,0.4545
401,0.4575
402,0.4559
403,0.4512
404,0.4549
405,0.4553
406,0.4551
407,0.4579
408,0.4537
409,0.4563
410,0.4555
411,0.4577
412,0.4528
413,0.4555
414,0.4539
415,0.4543
416,0.4571
417,0.4557
418,0.4567
419,0.4565
420,0.4528
421,0.4547
422,0.4520
423,0.4565
424,0.4555
425,0.4532
426,0.4547
427,0.4504
428,0.4518
429,0.4532
430,0.4504
431,0.4502
432,0.4508
433,0.4522
434,0.4526
435,0.4486
436,0.4522
437,0.4573
438,0.4573
439,0.4483
440,0.4502
441,0.4537
442,0.4524
443,0.4535
444,0.4490
445,0.4524
446,0.4539
447,0.4563
