epoch,val_acc
0,0.2987
1,0.3469
2,0.3624
3,0.3675
4,0.3691
5,0.3693
6,0.3687
7,0.3695
8,0.3699
9,0.3704
10,0.3722
11,0.3722
12,0.3744
13,0.3753
14,0.3775
15,0.3769
16,0.3785
17,0.3785
18,0.3791
19,0.3800
20,0.3808
21,0.3810
22,0.3832
23,0.3836
24,0.3853
25,0.3855
26,0.3865
27,0.3871
28,0.3871
29,0.3883
30,0.3887
31,0.3900
32,0.3918
33,0.3900
34,0.3895
35,0.3910
36,0.3881
37,0.3883
38,0.3881
39,0.3895
40,0.3900
41,0.3920
42,0.3932
43,0.3934
44,0.3957
45,0.3963
46,0.3961
47,0.3955
48,0.3969
49,0.3953
50,0.3951
51,0.3953
52,0.3955
53,0.3961
54,0.3965
55,0.3969
56,0.3985
57,0.3989
58,0.4004
59,0.4000
60,0.4000
61,0.3996
62,0.3996
63,0.3993
64,0.4002
65,0.4018
66,0.4024
67,0.4028
68,0.4028
69,0.4028
70,0.4042
71,0.4055
72,0.4053
73,0.4057
74,0.4049
75,0.4045
76,0.4042
77,0.4034
78,0.4040
79,0.4036
80,0.4034
81,0.4032
82,0.4036
83,0.4036
84,0.4040
85,0.4049
86,0.4053
87,0.4051
88,0.4069
89,0.4071
90,0.4081
91,0.4091
92,0.4087
93,0.4089
94,0.4081
95,0.4087
96,0.4100
97,0.4094
98,0.4112
99,0.4116
100,0.4096
101,0.4094
102,0.4100
103,0.4102
104,0.4126
105,0.4134
106,0.4122
107,0.4151
108,0.4124
109,0.4138
110,0.4126
111,0.4140
112,0.4147
113,0.4149
114,0.4140
115,0.4151
116,0.4143
117,0.4147
118,0.4151
119,0.4151
120,0.4161
121,0.4163
122,0.4167
123,0.4194
124,0.4196
125,0.4204
126,0.4189
127,0.4196
128,0.4187
129,0.4210
130,0.4210
131,0.4210
132,0.4230
133,0.4220
134,0.4226
135,0.4228
136,0.4232
137,0.4226
138,0.4226
139,0.4228
140,0.4238
141,0.4236
142,0.4249
143,0.4255
144,0.4259
145,0.4277
146,0.4277
147,0.4283
148,0.4277
149,0.4292
150,0.4300
151,0.4298
152,0.4318
153,0.4306
154,0.4304
155,0.4306
156,0.4312
157,0.4332
158,0.4349
159,0.4355
160,0.4353
161,0.4341
162,0.4343
163,0.4359
164,0.4361
165,0.4357
166,0.4351
167,0.4339
168,0.4349
169,0.4353
170,0.4326
171,0.4339
172,0.4334
173,0.4343
174,0.4336
175,0.4343
176,0.4353
177,0.4363
178,0.4377
179,0.4385
180,0.4392
181,0.4398
182,0.4404
183,0.4402
184,0.4388
185,0.4388
186,0.4392
187,0.4390
188,0.4398
189,0.4396
190,0.4377
191,0.4373
192,0.4392
193,0.4408
194,0.4430
195,0.4394
196,0.4404
197,0.4392
198,0.4388
199,0.4404
200,0.4434
201,0.4432
202,0.4414
203,0.4398
204,0.4422
205,0.4434
206,0.4451
207,0.4469
208,0.4451
209,0.4412
210,0.4426
211,0.4445
212,0.4463
213,0.4467
214,0.4432
215,0.4422
216,0.4447
217,0.4457
218,0.4467
219,0.4477
220,0.4481
221,0.4451
222,0.4445
223,0.4463
224,0.4459
225,0.4477
226,0.4473
227,0.4455
228,0.4473
229,0.4481
230,0.4477
231,0.4490
232,0.4494
233,0.4486
234,0.4486
235,0.4483
236,0.4481
237,0.4469
238,0.4473
239,0.4473
240,0.4479
241,0.4483
242,0.4467
243,0.4481
244,0.4494
245,0.4488
246,0.4483
247,0.4504
248,0.4514
249,0.4481
250,0.4496
251,0.4479
252,0.4492
253,0.4516
254,0.4528
255,0.4522
256,0.4488
257,0.4494
258,0.4532
259,0.4532
260,0.4504
261,0.4496
262,0.4512
263,0.4526
264,0.4541
265,0.4526
266,0.4512
267,0.4508
268,0.4530
269,0.4528
270,0.4498
271,0.4518
272,0.4518
273,0.4516
274,0.4532
275,0.4539
276,0.4522
277,0.4535
278,0.4541
279,0.4524
280,0.4553
281,0.4532
282,0.4537
283,0.4522
284,0.4524
285,0.4543
286,0.4518
287,0.4520
288,0.4532
289,0.4549
290,0.4549
291,0.4537
292,0.4537
293,0.4541
294,0.4555
295,0.4563
296,0.4549
297,0.4549
298,0.4549
299,0.4547
300,0.4545
301,0.4567
302,0.4557
303,0.4590
304,0.4567
305,0.4573
306,0.4551
307,0.4539
308,0.4545
309,0.4539
310,0.4567
311,0.4543
312,0.4549
313,0.4551
314,0.4543
315,0.4543
316,0.4573
317,0.4594
318,0.4579
319,0.4553
320,0.4557
321,0.4563
322,0.4571
323,0.4581
324,0.4579
325,0.4543
326,0.4549
327,0.4581
328,0.4557
329,0.4551
330,0.4541
331,0.4575
332,0.4577
333,0.4575
334,0.4596
335,0.4604
336,0.4577
337,0.4577
338,0.4571
339,0.4575
340,0.4581
341,0.4575
342,0.4581
343,0.4571
344,0.4555
345,0.4584
346,0.4606
347,0.4584
348,0.4559
349,0.4573
350,0.4569
351,0.4561
352,0.4575
353,0.4571
354,0.4573
355,0.4563
356,0.4565
357,0.4592
358,0.4584
359,0.4547
360,0.4555
361,0.4579
362,0.4590
363,0.4608
364,0.4594
365,0.4559
366,0.4579
367,0.4575
368,0.4602
369,0.4602
370,0.4586
371,0.4602
372,0.4590
373,0.4592
374,0.4612
375,0.4598
376,0.4575
377,0.4592
378,0.4592
379,0.4579
380,0.4588
381,0.4606
382,0.4590
383,0.4598
384,0.4584
385,0.4590
386,0.4600
387,0.4614
388,0.4594
389,0.4590
390,0.4584
391,0.4565
392,0.4600
393,0.4630
394,0.4604
395,0.4596
396,0.4592
397,0.4579
398,0.4600
399,0.4577
400,0.4606
401,0.4602
402,0.4586
403,0.4624
404,0.4586
405,0.4610
406,0.4598
407,0.4604
408,0.4608
409,0.4647
410,0.4635
411,0.4602
412,0.4586
413,0.4592
414,0.4598
415,0.4600
416,0.4600
417,0.4610
418,0.4612
419,0.4616
420,0.4618
421,0.4602
422,0.4616
423,0.4671
424,0.4653
425,0.4618
426,0.4602
427,0.4606
428,0.4616
429,0.4628
430,0.4624
431,0.4610
432,0.4620
433,0.4641
434,0.4663
435,0.4630
436,0.4612
437,0.4608
438,0.4624
439,0.4626
440,0.4651
441,0.4645
442,0.4649
443,0.4647
444,0.4651
445,0.4657
446,0.4659
447,0.4633
448,0.4635
449,0.4639
450,0.4647
451,0.4624
452,0.4641
453,0.4639
454,0.4633
455,0.4626
456,0.4661
457,0.4641
458,0.4618
459,0.4622
460,0.4637
461,0.4633
462,0.4637
463,0.4622
464,0.4624
465,0.4641
466,0.4643
467,0.4628
468,0.4633
469,0.4633
470,0.4661
471,0.4643
472,0.4663
473,0.4651
