epoch,val_acc
193,0.4477
194,0.4522
195,0.4510
196,0.4516
197,0.4498
198,0.4471
199,0.4473
200,0.4475
201,0.4473
202,0.4453
203,0.4430
204,0.4422
205,0.4479
206,0.4498
207,0.4498
208,0.4453
209,0.4477
210,0.4445
211,0.4494
212,0.4496
213,0.4457
214,0.4453
215,0.4498
216,0.4483
217,0.4439
218,0.4508
219,0.4469
220,0.4447
221,0.4412
222,0.4490
223,0.4451
224,0.4406
225,0.4522
226,0.4510
227,0.4373
228,0.4494
229,0.4526
230,0.4385
231,0.4447
232,0.4539
233,0.4439
234,0.4467
235,0.4447
236,0.4479
237,0.4477
238,0.4451
239,0.4445
240,0.4490
241,0.4500
242,0.4465
243,0.4508
244,0.4508
245,0.4488
246,0.4494
247,0.4571
248,0.4522
249,0.4457
250,0.4565
251,0.4514
252,0.4494
253,0.4561
254,0.4516
255,0.4471
256,0.4541
257,0.4567
258,0.4526
259,0.4518
260,0.4553
261,0.4555
262,0.4439
263,0.4528
264,0.4588
265,0.4539
266,0.4506
267,0.4553
268,0.4547
269,0.4510
270,0.4602
271,0.4553
272,0.4537
273,0.4616
274,0.4559
275,0.4541
276,0.4567
277,0.4567
278,0.4528
279,0.4547
280,0.4553
281,0.4524
282,0.4563
283,0.4555
284,0.4463
285,0.4528
286,0.4547
287,0.4528
288,0.4496
289,0.4512
290,0.4520
291,0.4549
292,0.4535
293,0.4461
294,0.4598
295,0.4618
296,0.4430
297,0.4573
298,0.4588
299,0.4535
300,0.4502
301,0.4579
302,0.4577
303,0.4481
304,0.4539
305,0.4539
306,0.4561
307,0.4535
308,0.4563
309,0.4559
310,0.4535
311,0.4573
312,0.4635
313,0.4602
314,0.4608
315,0.4602
316,0.4620
317,0.4630
318,0.4606
319,0.4600
320,0.4604
321,0.4602
322,0.4624
323,0.4614
324,0.4637
325,0.4592
326,0.4602
327,0.4588
328,0.4628
329,0.4590
330,0.4563
331,0.4639
332,0.4598
333,0.4512
334,0.4563
335,0.4541
336,0.4541
337,0.4592
338,0.4590
339,0.4571
340,0.4567
341,0.4610
342,0.4594
343,0.4514
344,0.4602
345,0.4581
346,0.4594
347,0.4573
348,0.4561
349,0.4602
350,0.4584
351,0.4526
352,0.4616
353,0.4610
354,0.4508
355,0.4547
356,0.4628
357,0.4563
358,0.4610
359,0.4628
360,0.4600
361,0.4620
362,0.4637
363,0.4577
364,0.4565
365,0.4618
366,0.4588
367,0.4586
368,0.4626
369,0.4596
370,0.4535
371,0.4579
372,0.4653
373,0.4606
374,0.4555
375,0.4639
376,0.4630
377,0.4610
378,0.4616
379,0.4581
380,0.4596
381,0.4618
382,0.4622
383,0.4584
384,0.4630
385,0.4633
386,0.4608
387,0.4596
388,0.4633
389,0.4616
390,0.4651
391,0.4559
392,0.4645
393,0.4663
394,0.4508
395,0.4616
396,0.4598
397,0.4545
398,0.4598
399,0.4575
400,0.4588
401,0.4532
402,0.4604
403,0.4665
404,0.4573
405,0.4598
406,0.4608
407,0.4541
408,0.4498
409,0.4606
410,0.4610
411,0.4441
412,0.4626
413,0.4598
414,0.4547
415,0.4457
416,0.4626
417,0.4577
418,0.4608
419,0.4565
420,0.4563
421,0.4608
422,0.4620
423,0.4606
424,0.4598
425,0.4639
426,0.4586
427,0.4584
428,0.4630
429,0.4602
430,0.4575
431,0.4579
432,0.4620
433,0.4543
434,0.4596
435,0.4635
436,0.4610
437,0.4575
438,0.4620
439,0.4596
440,0.4606
441,0.4590
442,0.4598
443,0.4622
444,0.4620
445,0.4581
446,0.4553
447,0.4612
448,0.4643
449,0.4606
450,0.4682
451,0.4657
452,0.4663
453,0.4669
454,0.4675
455,0.4677
456,0.4673
457,0.4661
458,0.4661
459,0.4647
460,0.4626
461,0.4586
462,0.4657
463,0.4608
464,0.4590
465,0.4637
466,0.4671
467,0.4592
468,0.4630
469,0.4571
470,0.4520
471,0.4604
472,0.4614
473,0.4479
474,0.4647
475,0.4596
476,0.4608
477,0.4584
478,0.4594
479,0.4610
480,0.4641
481,0.4602
482,0.4584
483,0.4637
484,0.4594
485,0.4622
486,0.4624
487,0.4600
488,0.4614
489,0.4600
490,0.4618
491,0.4657
492,0.4645
493,0.4573
494,0.4641
495,0.4614
496,0.4622
497,0.4649
498,0.4659
499,0.4641
