epoch,val_acc
0,0.3763
1,0.3789
2,0.3787
3,0.3787
4,0.3783
5,0.3822
6,0.3849
7,0.3875
8,0.3881
9,0.3895
10,0.3887
11,0.3889
12,0.3914
13,0.3969
14,0.3991
15,0.3987
16,0.3983
17,0.3996
18,0.3993
19,0.3987
20,0.3987
21,0.4014
22,0.4030
23,0.4045
24,0.4053
25,0.4057
26,0.4081
27,0.4091
28,0.4112
29,0.4134
30,0.4147
31,0.4140
32,0.4126
33,0.4149
34,0.4136
35,0.4132
36,0.4140
37,0.4145
38,0.4161
39,0.4161
40,0.4169
41,0.4175
42,0.4165
43,0.4187
44,0.4175
45,0.4169
46,0.4157
47,0.4181
48,0.4179
49,0.4204
50,0.4159
51,0.4187
52,0.4196
53,0.4171
54,0.4204
55,0.4208
56,0.4177
57,0.4230
58,0.4212
59,0.4204
60,0.4208
61,0.4214
62,0.4218
63,0.4224
64,0.4208
65,0.4232
66,0.4269
67,0.4261
68,0.4267
69,0.4283
70,0.4290
71,0.4296
72,0.4273
73,0.4222
74,0.4222
75,0.4253
76,0.4249
77,0.4226
78,0.4267
79,0.4255
80,0.4241
81,0.4214
82,0.4304
83,0.4271
84,0.4208
85,0.4245
86,0.4261
87,0.4218
88,0.4255
89,0.4183
90,0.4220
91,0.4263
92,0.4212
93,0.4257
94,0.4269
95,0.4214
96,0.4279
97,0.4220
98,0.4202
99,0.4241
100,0.4265
101,0.4247
102,0.4285
103,0.4269
104,0.4324
105,0.4279
106,0.4300
107,0.4314
108,0.4308
109,0.4308
110,0.4287
111,0.4287
112,0.4345
113,0.4298
114,0.4263
115,0.4345
116,0.4359
117,0.4257
118,0.4257
119,0.4306
120,0.4298
121,0.4265
122,0.4277
123,0.4316
124,0.4302
125,0.4224
126,0.4298
127,0.4341
128,0.4269
129,0.4265
130,0.4300
131,0.4296
132,0.4281
133,0.4283
134,0.4306
135,0.4322
136,0.4253
137,0.4308
138,0.4298
139,0.4308
140,0.4302
141,0.4339
142,0.4332
143,0.4281
144,0.4300
145,0.4332
146,0.4281
147,0.4326
148,0.4332
149,0.4279
150,0.4300
151,0.4328
152,0.4326
153,0.4296
154,0.4308
155,0.4367
156,0.4271
157,0.4345
158,0.4298
159,0.4339
160,0.4330
161,0.4306
162,0.4396
163,0.4310
164,0.4318
165,0.4392
166,0.4263
167,0.4390
168,0.4379
169,0.4306
170,0.4388
171,0.4371
172,0.4381
173,0.4369
174,0.4381
175,0.4332
176,0.4322
177,0.4316
178,0.4341
179,0.4336
180,0.4341
181,0.4345
182,0.4361
183,0.4357
184,0.4361
185,0.4392
186,0.4375
187,0.4345
188,0.4377
189,0.4388
190,0.4277
191,0.4406
192,0.4349
193,0.4324
194,0.4400
195,0.4375
196,0.4361
197,0.4318
198,0.4408
199,0.4328
200,0.4343
201,0.4385
202,0.4283
203,0.4410
204,0.4408
205,0.4361
206,0.4414
207,0.4336
208,0.4404
209,0.4345
210,0.4273
211,0.4408
212,0.4400
213,0.4318
214,0.4408
215,0.4418
216,0.4349
217,0.4402
218,0.4457
219,0.4341
220,0.4412
221,0.4463
222,0.4373
223,0.4367
224,0.4449
225,0.4349
226,0.4326
227,0.4428
228,0.4388
229,0.4381
230,0.4300
231,0.4363
232,0.4449
233,0.4304
234,0.4341
235,0.4430
236,0.4351
237,0.4296
238,0.4410
239,0.4381
240,0.4310
241,0.4341
242,0.4424
243,0.4324
244,0.4343
245,0.4426
246,0.4410
247,0.4381
248,0.4430
249,0.4420
250,0.4414
251,0.4420
252,0.4408
253,0.4428
254,0.4420
255,0.4437
256,0.4481
257,0.4428
258,0.4414
259,0.4506
260,0.4420
261,0.4392
262,0.4498
263,0.4422
264,0.4375
265,0.4465
266,0.4369
267,0.4388
268,0.4390
269,0.4420
270,0.4410
271,0.4437
272,0.4457
273,0.4410
274,0.4414
275,0.4453
276,0.4430
277,0.4420
278,0.4443
279,0.4430
280,0.4424
281,0.4453
282,0.4479
283,0.4428
284,0.4447
285,0.4498
286,0.4453
287,0.4410
288,0.4463
289,0.4467
290,0.4426
291,0.4428
292,0.4434
293,0.4445
294,0.4441
295,0.4451
296,0.4441
297,0.4406
298,0.4426
299,0.4451
300,0.4424
301,0.4443
302,0.4404
303,0.4445
304,0.4432
305,0.4418
306,0.4402
307,0.4449
308,0.4469
309,0.4467
