epoch,val_acc
0,0.0945
1,0.1119
2,0.1958
3,0.2762
4,0.3285
5,0.3497
6,0.3648
7,0.3714
8,0.3689
9,0.3671
10,0.3693
11,0.3697
12,0.3695
13,0.3699
14,0.3702
15,0.3699
16,0.3708
17,0.3708
18,0.3704
19,0.3704
20,0.3704
21,0.3704
22,0.3706
23,0.3702
24,0.3702
25,0.3702
26,0.3704
27,0.3699
28,0.3697
29,0.3697
30,0.3693
31,0.3693
32,0.3695
33,0.3706
34,0.3712
35,0.3712
36,0.3706
37,0.3706
38,0.3708
39,0.3708
40,0.3704
41,0.3718
42,0.3728
43,0.3753
44,0.3777
45,0.3779
46,0.3785
47,0.3779
48,0.3789
49,0.3787
50,0.3795
51,0.3800
52,0.3802
53,0.3802
54,0.3810
55,0.3810
56,0.3822
57,0.3840
58,0.3844
59,0.3844
60,0.3853
61,0.3857
62,0.3851
63,0.3849
64,0.3857
65,0.3851
66,0.3863
67,0.3883
68,0.3881
69,0.3902
70,0.3918
71,0.3924
72,0.3928
73,0.3928
74,0.3930
75,0.3930
76,0.3938
77,0.3940
78,0.3930
79,0.3932
80,0.3938
81,0.3944
82,0.3944
83,0.3930
84,0.3930
85,0.3924
86,0.3920
87,0.3924
88,0.3934
89,0.3940
90,0.3934
91,0.3932
92,0.3938
93,0.3938
94,0.3940
95,0.3938
96,0.3934
97,0.3940
98,0.3932
99,0.3926
100,0.3936
101,0.3940
102,0.3953
103,0.3959
104,0.3959
105,0.3957
106,0.3967
107,0.3973
108,0.3973
109,0.3977
110,0.3977
111,0.3977
112,0.3979
113,0.3981
114,0.3977
115,0.3981
116,0.3977
117,0.3973
118,0.3979
119,0.3985
120,0.3991
121,0.4008
122,0.4014
123,0.4010
124,0.4002
125,0.4008
126,0.4012
127,0.4026
128,0.4030
129,0.4032
130,0.4034
131,0.4042
132,0.4040
133,0.4045
134,0.4055
135,0.4047
136,0.4057
137,0.4061
138,0.4057
139,0.4067
140,0.4067
141,0.4077
142,0.4087
143,0.4085
144,0.4104
145,0.4085
146,0.4089
147,0.4094
148,0.4104
149,0.4118
150,0.4130
151,0.4134
152,0.4132
153,0.4122
154,0.4118
155,0.4110
156,0.4120
157,0.4134
158,0.4145
159,0.4167
160,0.4165
161,0.4167
162,0.4169
163,0.4155
164,0.4163
165,0.4163
166,0.4167
167,0.4157
168,0.4175
169,0.4185
