epoch,val_acc
0,0.3559
1,0.3559
2,0.3559
3,0.3557
4,0.3748
5,0.3826
6,0.3793
7,0.3726
8,0.3659
9,0.3646
10,0.3648
11,0.3699
12,0.3744
13,0.3777
14,0.3822
15,0.3824
16,0.3828
17,0.3822
18,0.3861
19,0.3871
20,0.3883
21,0.3912
22,0.3949
23,0.3957
24,0.3963
25,0.3924
26,0.3922
27,0.3949
28,0.3959
29,0.3996
30,0.4049
31,0.4053
32,0.4065
33,0.4094
34,0.4122
35,0.4081
36,0.4128
37,0.4179
38,0.4177
39,0.4194
40,0.4134
41,0.4140
42,0.4161
43,0.4157
44,0.4126
45,0.4140
46,0.4149
47,0.4161
48,0.4165
49,0.4165
50,0.4185
51,0.4192
52,0.4183
53,0.4175
54,0.4224
55,0.4236
56,0.4208
57,0.4210
58,0.4253
59,0.4241
60,0.4220
61,0.4232
62,0.4238
63,0.4224
64,0.4236
65,0.4230
66,0.4232
67,0.4251
68,0.4220
69,0.4269
70,0.4236
71,0.4226
72,0.4202
73,0.4259
74,0.4290
75,0.4232
76,0.4269
77,0.4245
78,0.4292
79,0.4230
80,0.4290
81,0.4283
82,0.4283
83,0.4271
84,0.4312
85,0.4306
86,0.4279
87,0.4296
88,0.4296
89,0.4275
90,0.4281
91,0.4298
92,0.4279
93,0.4316
94,0.4269
95,0.4283
96,0.4363
97,0.4324
98,0.4304
99,0.4353
100,0.4304
101,0.4298
102,0.4339
103,0.4318
104,0.4269
105,0.4302
106,0.4343
107,0.4251
108,0.4255
109,0.4320
110,0.4312
111,0.4296
112,0.4351
113,0.4377
114,0.4371
115,0.4375
116,0.4322
117,0.4334
118,0.4347
119,0.4320
120,0.4359
121,0.4314
122,0.4392
123,0.4357
124,0.4310
125,0.4363
126,0.4302
127,0.4347
128,0.4357
129,0.4341
130,0.4308
131,0.4361
132,0.4412
133,0.4345
134,0.4379
135,0.4385
136,0.4320
137,0.4396
138,0.4330
139,0.4359
140,0.4373
141,0.4341
142,0.4332
143,0.4322
144,0.4353
145,0.4365
146,0.4296
147,0.4351
148,0.4316
149,0.4318
150,0.4379
151,0.4355
152,0.4326
153,0.4379
154,0.4383
155,0.4347
156,0.4359
157,0.4367
158,0.4343
159,0.4426
160,0.4375
161,0.4404
162,0.4347
163,0.4392
164,0.4379
165,0.4369
166,0.4402
167,0.4410
168,0.4383
169,0.4432
170,0.4416
171,0.4394
172,0.4410
173,0.4414
174,0.4402
175,0.4408
176,0.4430
177,0.4369
178,0.4418
179,0.4369
180,0.4381
181,0.4408
182,0.4398
183,0.4412
184,0.4420
185,0.4410
186,0.4449
187,0.4455
188,0.4422
189,0.4432
190,0.4390
191,0.4420
192,0.4408
193,0.4402
194,0.4457
195,0.4404
196,0.4461
197,0.4439
198,0.4410
199,0.4414
200,0.4355
201,0.4447
202,0.4471
203,0.4369
204,0.4467
205,0.4443
206,0.4408
207,0.4471
208,0.4418
209,0.4432
210,0.4441
211,0.4447
212,0.4408
213,0.4410
214,0.4498
215,0.4463
216,0.4428
217,0.4479
218,0.4451
219,0.4430
220,0.4486
221,0.4416
222,0.4471
223,0.4492
224,0.4369
225,0.4469
226,0.4475
227,0.4432
228,0.4490
229,0.4410
230,0.4432
231,0.4498
232,0.4412
233,0.4441
234,0.4437
235,0.4400
236,0.4406
237,0.4430
238,0.4453
239,0.4424
240,0.4479
241,0.4426
242,0.4447
243,0.4506
244,0.4445
245,0.4467
246,0.4494
247,0.4461
248,0.4490
249,0.4445
250,0.4463
251,0.4524
252,0.4449
253,0.4453
254,0.4483
255,0.4463
256,0.4457
257,0.4481
258,0.4492
259,0.4475
260,0.4447
261,0.4449
262,0.4494
263,0.4430
264,0.4498
265,0.4479
266,0.4498
267,0.4467
268,0.4469
269,0.4486
270,0.4498
271,0.4445
272,0.4524
273,0.4498
274,0.4477
275,0.4496
276,0.4477
277,0.4475
278,0.4508
279,0.4473
280,0.4457
281,0.4486
282,0.4498
283,0.4461
284,0.4465
285,0.4473
286,0.4496
287,0.4522
288,0.4528
289,0.4488
290,0.4502
291,0.4490
292,0.4553
293,0.4528
294,0.4500
295,0.4541
296,0.4575
297,0.4490
298,0.4549
299,0.4520
300,0.4516
301,0.4502
302,0.4445
303,0.4490
304,0.4541
305,0.4473
306,0.4535
307,0.4545
308,0.4504
309,0.4535
310,0.4500
311,0.4498
312,0.4553
313,0.4512
314,0.4547
315,0.4565
316,0.4535
317,0.4557
318,0.4565
319,0.4510
320,0.4543
321,0.4504
322,0.4541
323,0.4547
324,0.4486
325,0.4573
326,0.4545
327,0.4535
328,0.4596
329,0.4524
330,0.4584
331,0.4500
332,0.4584
333,0.4590
334,0.4528
335,0.4483
336,0.4588
337,0.4473
338,0.4563
339,0.4543
340,0.4473
341,0.4579
342,0.4559
343,0.4547
344,0.4541
345,0.4604
346,0.4537
347,0.4532
348,0.4559
349,0.4506
350,0.4575
351,0.4539
352,0.4514
353,0.4561
354,0.4516
355,0.4596
356,0.4559
357,0.4573
358,0.4541
359,0.4584
360,0.4590
361,0.4553
362,0.4561
363,0.4557
364,0.4551
365,0.4543
366,0.4567
367,0.4508
368,0.4571
369,0.4530
370,0.4537
371,0.4555
372,0.4543
373,0.4555
374,0.4535
375,0.4610
376,0.4575
377,0.4606
378,0.4561
379,0.4567
380,0.4598
381,0.4526
382,0.4581
383,0.4575
384,0.4571
385,0.4577
386,0.4610
387,0.4518
388,0.4596
389,0.4555
390,0.4539
391,0.4551
392,0.4541
393,0.4600
394,0.4535
395,0.4575
396,0.4579
397,0.4510
398,0.4579
399,0.4551
400,0.4584
401,0.4569
402,0.4561
403,0.4537
404,0.4590
405,0.4520
406,0.4600
407,0.4602
408,0.4547
409,0.4645
410,0.4586
411,0.4602
412,0.4598
413,0.4637
414,0.4592
415,0.4620
416,0.4645
417,0.4569
418,0.4614
419,0.4598
420,0.4635
421,0.4612
422,0.4569
423,0.4661
424,0.4637
425,0.4594
426,0.4704
427,0.4563
428,0.4647
429,0.4643
430,0.4563
431,0.4604
432,0.4651
433,0.4541
434,0.4584
435,0.4610
436,0.4563
437,0.4547
438,0.4584
439,0.4547
440,0.4530
441,0.4524
442,0.4584
443,0.4535
444,0.4545
445,0.4584
446,0.4584
447,0.4563
448,0.4618
449,0.4598
450,0.4630
451,0.4633
452,0.4592
453,0.4608
454,0.4604
455,0.4622
456,0.4651
457,0.4630
458,0.4635
459,0.4598
460,0.4618
461,0.4581
462,0.4618
463,0.4622
464,0.4528
465,0.4637
466,0.4586
467,0.4561
468,0.4610
469,0.4530
470,0.4592
471,0.4624
472,0.4571
473,0.4592
474,0.4641
475,0.4567
476,0.4624
