epoch,val_acc
0,0.3769
1,0.3767
2,0.3767
3,0.3767
4,0.3767
5,0.3767
6,0.3767
7,0.3767
8,0.3767
9,0.3767
10,0.3767
11,0.3763
12,0.3763
13,0.3769
14,0.3689
15,0.3704
16,0.3765
17,0.3800
18,0.3830
19,0.3773
20,0.3759
21,0.3769
22,0.3767
23,0.3793
24,0.3851
25,0.3871
26,0.3861
27,0.3873
28,0.3881
29,0.3900
30,0.3908
31,0.3918
32,0.3910
33,0.3902
34,0.3902
35,0.3887
36,0.3900
37,0.3914
38,0.3944
39,0.3944
40,0.3924
41,0.3936
42,0.3928
43,0.3904
44,0.3928
45,0.3959
46,0.3998
47,0.3977
48,0.3993
49,0.3981
50,0.3959
51,0.3971
52,0.3996
53,0.3985
54,0.3983
55,0.4002
56,0.4020
57,0.4002
58,0.3987
59,0.3985
60,0.3983
61,0.4026
62,0.4020
63,0.4038
64,0.4028
65,0.4042
66,0.4061
67,0.4057
68,0.4057
69,0.4055
70,0.4059
71,0.4081
72,0.4089
73,0.4089
74,0.4091
75,0.4108
76,0.4116
77,0.4094
78,0.4059
79,0.4083
80,0.4104
81,0.4126
82,0.4110
83,0.4098
84,0.4085
85,0.4089
86,0.4104
87,0.4096
88,0.4096
89,0.4098
90,0.4124
91,0.4114
92,0.4108
93,0.4083
94,0.4087
95,0.4110
96,0.4140
97,0.4130
98,0.4153
99,0.4132
100,0.4136
101,0.4145
102,0.4143
103,0.4128
104,0.4126
105,0.4140
106,0.4128
107,0.4149
108,0.4163
109,0.4173
110,0.4155
111,0.4153
112,0.4149
113,0.4145
114,0.4169
115,0.4189
116,0.4189
117,0.4194
118,0.4157
119,0.4167
120,0.4171
121,0.4177
122,0.4192
123,0.4202
124,0.4204
125,0.4171
126,0.4161
127,0.4185
128,0.4210
129,0.4212
130,0.4185
131,0.4161
132,0.4165
133,0.4194
134,0.4185
135,0.4192
136,0.4204
137,0.4183
138,0.4177
139,0.4192
140,0.4204
141,0.4204
142,0.4204
143,0.4198
144,0.4181
145,0.4204
146,0.4210
147,0.4212
148,0.4200
149,0.4196
150,0.4198
151,0.4206
152,0.4214
153,0.4194
154,0.4208
155,0.4214
156,0.4222
157,0.4206
158,0.4198
159,0.4214
160,0.4177
161,0.4183
162,0.4216
163,0.4228
164,0.4224
165,0.4234
166,0.4183
167,0.4169
168,0.4192
169,0.4236
170,0.4253
171,0.4210
172,0.4185
173,0.4208
174,0.4218
175,0.4220
176,0.4224
177,0.4173
178,0.4185
179,0.4187
180,0.4187
181,0.4206
182,0.4216
183,0.4204
184,0.4194
185,0.4189
186,0.4224
187,0.4226
188,0.4208
189,0.4181
190,0.4196
191,0.4212
192,0.4198
193,0.4192
194,0.4204
195,0.4196
196,0.4216
197,0.4208
198,0.4222
199,0.4187
200,0.4167
201,0.4169
202,0.4198
203,0.4204
204,0.4177
205,0.4187
206,0.4183
207,0.4179
208,0.4179
209,0.4194
210,0.4222
211,0.4194
212,0.4202
213,0.4210
214,0.4194
215,0.4169
216,0.4171
217,0.4181
218,0.4210
219,0.4196
220,0.4163
