epoch,val_acc
0,0.3542
1,0.3563
2,0.3557
3,0.3557
4,0.3552
5,0.3548
6,0.3569
7,0.3630
8,0.3673
9,0.3663
10,0.3669
11,0.3699
12,0.3689
13,0.3695
14,0.3687
15,0.3689
16,0.3667
17,0.3667
18,0.3691
19,0.3697
20,0.3704
21,0.3714
22,0.3724
23,0.3726
24,0.3738
25,0.3748
26,0.3751
27,0.3795
28,0.3818
29,0.3834
30,0.3840
31,0.3824
32,0.3810
33,0.3812
34,0.3830
35,0.3826
36,0.3828
37,0.3838
38,0.3842
39,0.3865
40,0.3861
41,0.3855
42,0.3857
43,0.3871
44,0.3865
45,0.3875
46,0.3875
47,0.3885
48,0.3891
49,0.3904
50,0.3914
51,0.3920
52,0.3938
53,0.3934
54,0.3947
55,0.3947
56,0.3953
57,0.3963
58,0.3955
59,0.3965
60,0.3977
61,0.3979
62,0.3983
63,0.3979
64,0.3979
65,0.3981
66,0.3989
67,0.3998
68,0.3983
69,0.3991
70,0.4008
71,0.4024
72,0.4018
73,0.4012
74,0.4006
75,0.4012
76,0.4022
77,0.4022
78,0.4020
79,0.4020
80,0.4026
81,0.4028
82,0.4047
83,0.4049
84,0.4063
85,0.4051
86,0.4063
87,0.4067
88,0.4051
89,0.4053
90,0.4073
91,0.4081
92,0.4089
93,0.4085
94,0.4071
95,0.4083
96,0.4096
97,0.4110
98,0.4106
99,0.4122
100,0.4120
101,0.4120
102,0.4132
103,0.4138
104,0.4159
105,0.4165
106,0.4167
107,0.4183
108,0.4185
109,0.4185
110,0.4167
111,0.4161
112,0.4177
113,0.4167
114,0.4181
115,0.4194
116,0.4208
117,0.4189
118,0.4202
119,0.4196
120,0.4212
121,0.4220
122,0.4232
123,0.4224
124,0.4234
125,0.4230
126,0.4241
127,0.4241
128,0.4247
129,0.4259
130,0.4263
131,0.4259
132,0.4265
133,0.4269
134,0.4275
135,0.4275
136,0.4275
137,0.4259
138,0.4287
139,0.4285
140,0.4285
141,0.4281
142,0.4310
143,0.4312
144,0.4312
145,0.4316
146,0.4312
147,0.4304
148,0.4328
149,0.4316
150,0.4336
151,0.4320
152,0.4343
153,0.4365
154,0.4367
155,0.4357
156,0.4365
157,0.4373
158,0.4381
159,0.4363
160,0.4365
161,0.4371
162,0.4390
163,0.4361
164,0.4355
165,0.4353
166,0.4414
167,0.4422
168,0.4400
169,0.4390
170,0.4404
171,0.4404
172,0.4414
173,0.4420
174,0.4424
175,0.4432
176,0.4432
177,0.4432
178,0.4420
179,0.4428
180,0.4426
181,0.4443
182,0.4451
183,0.4441
184,0.4437
185,0.4465
186,0.4459
187,0.4441
188,0.4445
189,0.4465
190,0.4471
191,0.4488
192,0.4467
193,0.4453
194,0.4481
195,0.4504
196,0.4465
197,0.4459
198,0.4445
199,0.4465
200,0.4490
201,0.4502
202,0.4451
203,0.4465
204,0.4496
205,0.4463
206,0.4488
207,0.4471
208,0.4467
209,0.4457
210,0.4500
211,0.4490
212,0.4486
213,0.4492
214,0.4479
215,0.4524
216,0.4475
217,0.4461
218,0.4486
219,0.4494
220,0.4496
221,0.4461
222,0.4465
223,0.4481
224,0.4473
225,0.4455
226,0.4457
227,0.4547
228,0.4553
229,0.4483
230,0.4477
231,0.4479
232,0.4535
233,0.4543
234,0.4488
235,0.4457
236,0.4473
237,0.4555
238,0.4535
239,0.4463
240,0.4457
241,0.4486
242,0.4539
243,0.4520
244,0.4467
245,0.4475
246,0.4498
247,0.4549
248,0.4541
249,0.4516
250,0.4518
251,0.4532
252,0.4500
253,0.4498
254,0.4510
255,0.4551
256,0.4526
257,0.4508
258,0.4479
259,0.4514
260,0.4577
261,0.4518
262,0.4516
263,0.4524
264,0.4586
265,0.4565
266,0.4496
267,0.4524
268,0.4535
269,0.4555
270,0.4561
271,0.4524
272,0.4530
273,0.4563
274,0.4557
275,0.4541
276,0.4575
277,0.4581
278,0.4592
279,0.4571
280,0.4510
281,0.4520
282,0.4557
283,0.4563
284,0.4569
285,0.4557
286,0.4577
287,0.4559
288,0.4528
289,0.4530
290,0.4551
291,0.4606
292,0.4575
293,0.4535
294,0.4557
295,0.4624
296,0.4622
297,0.4553
298,0.4545
299,0.4600
300,0.4639
301,0.4600
302,0.4559
303,0.4573
304,0.4610
305,0.4612
306,0.4588
307,0.4567
308,0.4592
309,0.4618
310,0.4600
311,0.4541
312,0.4565
313,0.4573
314,0.4604
315,0.4586
316,0.4567
317,0.4633
318,0.4641
319,0.4590
320,0.4579
321,0.4563
322,0.4598
323,0.4606
324,0.4567
325,0.4571
326,0.4606
327,0.4588
328,0.4588
329,0.4588
330,0.4602
331,0.4604
332,0.4575
333,0.4579
334,0.4600
335,0.4618
336,0.4573
337,0.4575
338,0.4618
339,0.4620
340,0.4594
341,0.4584
342,0.4633
343,0.4645
344,0.4618
345,0.4639
346,0.4628
347,0.4630
348,0.4624
349,0.4608
350,0.4626
351,0.4626
352,0.4594
353,0.4577
354,0.4608
355,0.4614
356,0.4604
357,0.4604
358,0.4628
359,0.4626
360,0.4616
361,0.4624
362,0.4612
363,0.4606
364,0.4586
365,0.4594
366,0.4602
367,0.4612
368,0.4610
369,0.4614
370,0.4616
371,0.4600
372,0.4620
373,0.4618
374,0.4616
375,0.4616
376,0.4596
377,0.4600
378,0.4600
379,0.4630
380,0.4581
381,0.4624
382,0.4633
383,0.4608
384,0.4590
385,0.4612
386,0.4641
387,0.4641
388,0.4598
389,0.4604
390,0.4602
391,0.4598
392,0.4571
393,0.4561
