epoch,val_acc
0,0.3185
1,0.3146
2,0.3067
3,0.3024
4,0.3032
5,0.3050
6,0.3093
7,0.3105
8,0.3165
9,0.3216
10,0.3359
11,0.3514
12,0.3620
13,0.3791
14,0.3812
15,0.3791
16,0.3824
17,0.3804
18,0.3781
19,0.3779
20,0.3779
21,0.3781
22,0.3781
23,0.3791
24,0.3838
25,0.3828
26,0.3895
27,0.3918
28,0.3900
29,0.3912
30,0.3920
31,0.3920
32,0.3936
33,0.3944
34,0.3922
35,0.3932
36,0.3926
37,0.3928
38,0.3949
39,0.3936
40,0.3944
41,0.3971
42,0.3993
43,0.3996
44,0.3987
45,0.4006
46,0.4010
47,0.4022
48,0.4020
49,0.4022
50,0.4022
51,0.4040
52,0.4038
53,0.4036
54,0.4040
55,0.4045
56,0.4038
57,0.4049
58,0.4047
59,0.4051
60,0.4075
61,0.4083
62,0.4089
63,0.4104
64,0.4110
65,0.4126
66,0.4134
67,0.4124
68,0.4130
69,0.4116
70,0.4100
71,0.4120
72,0.4120
73,0.4120
74,0.4110
75,0.4120
76,0.4120
77,0.4112
78,0.4114
79,0.4122
80,0.4130
81,0.4145
82,0.4149
83,0.4147
84,0.4155
85,0.4155
86,0.4163
87,0.4153
88,0.4155
89,0.4167
90,0.4183
91,0.4183
92,0.4198
93,0.4183
94,0.4175
95,0.4189
96,0.4189
97,0.4171
98,0.4179
99,0.4181
100,0.4183
101,0.4179
102,0.4169
103,0.4167
104,0.4163
105,0.4181
106,0.4189
107,0.4185
108,0.4175
109,0.4175
110,0.4187
111,0.4210
112,0.4202
113,0.4187
114,0.4196
115,0.4185
116,0.4183
117,0.4173
118,0.4177
119,0.4185
120,0.4196
121,0.4185
122,0.4187
123,0.4189
124,0.4218
125,0.4216
126,0.4200
127,0.4185
128,0.4179
129,0.4212
130,0.4241
131,0.4214
132,0.4194
133,0.4189
134,0.4192
135,0.4216
136,0.4216
137,0.4220
138,0.4220
139,0.4218
140,0.4216
141,0.4222
142,0.4212
143,0.4212
144,0.4210
145,0.4212
146,0.4226
147,0.4226
148,0.4216
149,0.4194
150,0.4208
151,0.4206
152,0.4214
153,0.4238
154,0.4234
155,0.4222
156,0.4224
157,0.4230
158,0.4247
159,0.4241
160,0.4226
161,0.4210
162,0.4230
163,0.4249
164,0.4238
165,0.4198
166,0.4218
167,0.4220
168,0.4234
169,0.4245
170,0.4245
171,0.4234
172,0.4210
173,0.4241
174,0.4220
175,0.4212
176,0.4230
177,0.4241
178,0.4243
179,0.4238
180,0.4212
181,0.4179
182,0.4185
183,0.4226
184,0.4236
185,0.4218
186,0.4208
187,0.4218
188,0.4226
189,0.4206
190,0.4222
191,0.4206
192,0.4204
193,0.4202
194,0.4218
195,0.4206
196,0.4232
197,0.4218
198,0.4208
199,0.4222
200,0.4228
201,0.4202
202,0.4228
203,0.4238
204,0.4253
205,0.4228
206,0.4232
207,0.4243
208,0.4251
209,0.4261
210,0.4265
211,0.4224
212,0.4236
213,0.4243
214,0.4218
215,0.4261
216,0.4261
217,0.4261
218,0.4241
219,0.4251
220,0.4236
221,0.4232
222,0.4257
223,0.4267
224,0.4263
225,0.4234
226,0.4234
227,0.4257
228,0.4222
229,0.4253
230,0.4269
231,0.4261
232,0.4232
233,0.4232
234,0.4247
235,0.4222
236,0.4234
237,0.4238
238,0.4249
239,0.4251
240,0.4241
241,0.4253
242,0.4253
243,0.4269
244,0.4257
245,0.4257
246,0.4249
247,0.4251
248,0.4267
249,0.4267
250,0.4253
251,0.4249
252,0.4261
253,0.4249
254,0.4279
255,0.4257
256,0.4261
257,0.4269
258,0.4265
259,0.4253
260,0.4265
261,0.4253
262,0.4265
263,0.4294
264,0.4285
265,0.4261
266,0.4273
267,0.4253
268,0.4253
269,0.4277
270,0.4257
271,0.4249
272,0.4261
273,0.4275
274,0.4281
275,0.4283
276,0.4275
277,0.4261
278,0.4265
279,0.4271
280,0.4294
281,0.4277
282,0.4287
283,0.4273
284,0.4253
285,0.4259
286,0.4275
287,0.4283
288,0.4269
289,0.4271
290,0.4281
291,0.4279
292,0.4275
293,0.4298
294,0.4277
295,0.4285
296,0.4294
297,0.4281
298,0.4281
299,0.4277
300,0.4283
301,0.4283
302,0.4281
303,0.4273
304,0.4285
305,0.4294
306,0.4287
307,0.4275
308,0.4290
309,0.4269
310,0.4269
311,0.4283
312,0.4283
313,0.4296
314,0.4281
315,0.4277
316,0.4283
317,0.4292
318,0.4294
319,0.4285
320,0.4281
321,0.4306
322,0.4302
323,0.4306
324,0.4290
325,0.4300
326,0.4285
327,0.4296
328,0.4302
329,0.4306
330,0.4300
331,0.4285
332,0.4292
333,0.4290
334,0.4300
335,0.4300
336,0.4279
337,0.4285
338,0.4304
339,0.4300
340,0.4300
341,0.4292
342,0.4292
343,0.4287
344,0.4275
345,0.4277
346,0.4279
347,0.4290
348,0.4283
349,0.4277
350,0.4279
351,0.4292
352,0.4279
353,0.4279
354,0.4296
355,0.4304
356,0.4302
357,0.4283
358,0.4273
359,0.4277
360,0.4275
361,0.4281
362,0.4275
363,0.4265
364,0.4269
365,0.4265
366,0.4269
367,0.4259
368,0.4263
369,0.4263
370,0.4265
371,0.4249
