epoch,val_acc
0,0.1341
1,0.2848
2,0.2932
3,0.3230
4,0.3589
5,0.3708
6,0.3726
7,0.3720
8,0.3722
9,0.3726
10,0.3736
11,0.3724
12,0.3742
13,0.3773
14,0.3808
15,0.3806
16,0.3755
17,0.3751
18,0.3757
19,0.3765
20,0.3761
21,0.3826
22,0.3844
23,0.3891
24,0.3883
25,0.3902
26,0.3902
27,0.3883
28,0.3861
29,0.3857
30,0.3883
31,0.3912
32,0.3922
33,0.3951
34,0.3969
35,0.3987
36,0.4002
37,0.3981
38,0.3989
39,0.4010
40,0.4026
41,0.4047
42,0.4059
43,0.4034
44,0.4030
45,0.4047
46,0.4047
47,0.4038
48,0.4030
49,0.4042
50,0.4047
51,0.4083
52,0.4081
53,0.4096
54,0.4114
55,0.4110
56,0.4112
57,0.4110
58,0.4138
59,0.4167
60,0.4169
61,0.4175
62,0.4177
63,0.4181
64,0.4177
65,0.4196
66,0.4192
67,0.4194
68,0.4204
69,0.4214
70,0.4210
71,0.4208
72,0.4204
73,0.4189
74,0.4194
75,0.4187
76,0.4181
77,0.4194
78,0.4206
79,0.4198
80,0.4194
81,0.4220
82,0.4226
83,0.4214
84,0.4218
85,0.4224
86,0.4247
87,0.4273
88,0.4265
89,0.4216
90,0.4210
91,0.4281
92,0.4285
93,0.4283
94,0.4283
95,0.4243
96,0.4204
97,0.4204
98,0.4259
99,0.4285
100,0.4283
101,0.4238
102,0.4220
103,0.4232
104,0.4281
105,0.4281
106,0.4292
107,0.4296
108,0.4294
109,0.4285
110,0.4285
111,0.4263
112,0.4267
113,0.4279
114,0.4275
115,0.4273
116,0.4265
117,0.4269
118,0.4238
119,0.4245
120,0.4263
121,0.4261
122,0.4269
123,0.4267
124,0.4247
125,0.4249
126,0.4273
127,0.4271
128,0.4253
129,0.4218
130,0.4232
131,0.4263
132,0.4312
133,0.4290
134,0.4251
135,0.4212
136,0.4261
137,0.4298
138,0.4312
139,0.4263
140,0.4230
141,0.4283
142,0.4294
143,0.4302
144,0.4308
145,0.4330
146,0.4298
147,0.4294
148,0.4279
149,0.4326
150,0.4332
151,0.4343
152,0.4290
153,0.4269
154,0.4271
155,0.4343
156,0.4339
157,0.4316
158,0.4310
159,0.4287
160,0.4290
161,0.4322
162,0.4322
163,0.4312
164,0.4257
165,0.4253
166,0.4269
167,0.4332
168,0.4341
169,0.4287
170,0.4269
171,0.4281
172,0.4336
173,0.4339
174,0.4300
175,0.4279
176,0.4294
177,0.4332
178,0.4330
179,0.4334
180,0.4322
181,0.4308
182,0.4310
183,0.4345
184,0.4353
185,0.4359
186,0.4336
187,0.4281
188,0.4326
189,0.4336
190,0.4355
191,0.4287
192,0.4292
193,0.4322
194,0.4351
195,0.4341
196,0.4318
197,0.4320
198,0.4314
199,0.4314
200,0.4330
201,0.4322
202,0.4330
203,0.4320
204,0.4320
205,0.4290
206,0.4324
207,0.4336
208,0.4332
209,0.4292
210,0.4310
211,0.4355
212,0.4347
213,0.4322
214,0.4322
215,0.4320
216,0.4341
217,0.4369
218,0.4347
219,0.4341
220,0.4328
221,0.4332
222,0.4343
223,0.4332
224,0.4332
225,0.4349
226,0.4361
227,0.4336
228,0.4310
229,0.4332
230,0.4336
231,0.4349
232,0.4328
233,0.4336
234,0.4330
235,0.4343
236,0.4336
237,0.4334
238,0.4328
239,0.4336
240,0.4359
241,0.4334
242,0.4310
243,0.4353
244,0.4361
245,0.4359
246,0.4318
247,0.4320
248,0.4343
249,0.4367
250,0.4351
251,0.4285
252,0.4316
253,0.4357
254,0.4349
255,0.4298
256,0.4279
257,0.4367
258,0.4351
259,0.4339
260,0.4292
261,0.4296
262,0.4349
263,0.4343
264,0.4347
265,0.4330
266,0.4339
267,0.4347
