epoch,val_acc
186,0.4375
187,0.4375
188,0.4400
189,0.4398
190,0.4381
191,0.4390
192,0.4377
193,0.4385
194,0.4400
195,0.4430
196,0.4383
197,0.4394
198,0.4404
199,0.4404
200,0.4410
201,0.4385
202,0.4398
203,0.4390
204,0.4390
205,0.4400
206,0.4404
207,0.4420
208,0.4422
209,0.4457
210,0.4445
211,0.4439
212,0.4422
213,0.4416
214,0.4459
215,0.4396
216,0.4400
217,0.4424
218,0.4453
219,0.4437
220,0.4451
221,0.4486
222,0.4479
223,0.4475
224,0.4496
225,0.4488
226,0.4483
227,0.4486
228,0.4477
229,0.4459
230,0.4467
231,0.4449
232,0.4457
233,0.4422
234,0.4463
235,0.4457
236,0.4428
237,0.4437
238,0.4465
239,0.4488
240,0.4469
241,0.4459
242,0.4461
243,0.4479
244,0.4512
245,0.4486
246,0.4481
247,0.4459
248,0.4471
249,0.4422
250,0.4477
251,0.4512
252,0.4471
253,0.4467
254,0.4498
255,0.4475
256,0.4465
257,0.4477
258,0.4477
259,0.4506
260,0.4530
261,0.4443
262,0.4535
263,0.4514
264,0.4500
265,0.4520
266,0.4535
267,0.4522
268,0.4496
269,0.4543
270,0.4535
271,0.4508
272,0.4510
273,0.4532
274,0.4528
275,0.4488
276,0.4541
277,0.4526
278,0.4498
279,0.4528
280,0.4512
281,0.4518
282,0.4563
283,0.4518
284,0.4471
285,0.4481
286,0.4539
287,0.4537
288,0.4520
289,0.4557
290,0.4577
291,0.4514
292,0.4559
293,0.4594
294,0.4506
295,0.4528
296,0.4567
297,0.4486
298,0.4471
299,0.4575
300,0.4561
301,0.4477
302,0.4565
303,0.4594
304,0.4541
305,0.4504
306,0.4530
307,0.4588
308,0.4496
309,0.4537
310,0.4569
311,0.4530
312,0.4473
313,0.4543
314,0.4618
315,0.4516
316,0.4494
317,0.4575
318,0.4604
319,0.4557
320,0.4520
321,0.4618
322,0.4643
323,0.4541
324,0.4457
325,0.4653
326,0.4628
327,0.4530
328,0.4530
329,0.4606
330,0.4610
331,0.4506
332,0.4559
333,0.4643
334,0.4602
335,0.4545
336,0.4639
337,0.4641
338,0.4618
339,0.4549
340,0.4637
341,0.4671
342,0.4614
343,0.4528
344,0.4608
345,0.4655
346,0.4645
347,0.4483
348,0.4579
349,0.4641
350,0.4592
351,0.4465
352,0.4622
353,0.4579
354,0.4604
355,0.4563
356,0.4661
357,0.4628
358,0.4575
359,0.4639
360,0.4682
361,0.4692
362,0.4565
363,0.4547
364,0.4635
365,0.4653
366,0.4616
367,0.4541
368,0.4528
369,0.4649
370,0.4649
371,0.4600
372,0.4586
373,0.4643
374,0.4651
375,0.4608
376,0.4649
377,0.4669
378,0.4688
379,0.4543
380,0.4622
381,0.4663
382,0.4633
383,0.4551
384,0.4598
385,0.4694
386,0.4702
387,0.4610
388,0.4549
389,0.4647
390,0.4679
391,0.4663
392,0.4547
393,0.4684
394,0.4694
395,0.4620
396,0.4549
397,0.4675
398,0.4649
399,0.4608
400,0.4633
401,0.4692
402,0.4688
403,0.4622
404,0.4641
405,0.4671
406,0.4675
407,0.4647
408,0.4600
409,0.4622
410,0.4633
411,0.4610
412,0.4606
413,0.4663
414,0.4663
415,0.4657
416,0.4577
417,0.4628
418,0.4679
419,0.4688
420,0.4641
421,0.4604
422,0.4655
423,0.4679
424,0.4612
425,0.4655
426,0.4669
427,0.4633
428,0.4669
429,0.4679
430,0.4706
431,0.4671
432,0.4694
433,0.4671
434,0.4661
435,0.4649
436,0.4628
437,0.4641
438,0.4639
439,0.4679
440,0.4665
441,0.4651
442,0.4616
443,0.4657
444,0.4641
445,0.4675
446,0.4686
447,0.4616
448,0.4571
449,0.4682
450,0.4696
451,0.4630
452,0.4581
453,0.4661
454,0.4684
455,0.4622
456,0.4677
457,0.4677
458,0.4682
459,0.4635
460,0.4630
461,0.4663
462,0.4661
463,0.4618
464,0.4657
465,0.4673
466,0.4653
467,0.4602
468,0.4690
469,0.4673
470,0.4688
471,0.4655
472,0.4663
473,0.4665
474,0.4630
475,0.4633
476,0.4667
477,0.4669
478,0.4661
479,0.4610
480,0.4645
