epoch,val_acc
159,0.3816
160,0.3822
161,0.3820
162,0.3820
163,0.3820
164,0.3824
165,0.3822
166,0.3822
167,0.3820
168,0.3828
169,0.3828
170,0.3826
171,0.3830
172,0.3834
173,0.3832
174,0.3830
175,0.3834
176,0.3840
177,0.3846
178,0.3846
179,0.3851
180,0.3846
181,0.3844
182,0.3844
183,0.3844
184,0.3853
185,0.3857
186,0.3857
187,0.3857
188,0.3859
189,0.3861
190,0.3863
191,0.3863
192,0.3867
193,0.3865
194,0.3867
195,0.3875
196,0.3879
197,0.3877
198,0.3879
199,0.3877
200,0.3879
201,0.3875
202,0.3877
203,0.3885
204,0.3881
205,0.3891
206,0.3881
207,0.3883
208,0.3879
209,0.3875
210,0.3877
211,0.3875
212,0.3875
213,0.3877
214,0.3879
215,0.3893
216,0.3891
217,0.3895
218,0.3895
219,0.3898
220,0.3902
221,0.3904
222,0.3902
223,0.3893
224,0.3895
225,0.3891
226,0.3889
227,0.3887
228,0.3885
229,0.3883
230,0.3883
231,0.3883
232,0.3877
233,0.3875
234,0.3887
235,0.3891
236,0.3895
237,0.3898
238,0.3898
239,0.3900
240,0.3889
241,0.3900
242,0.3898
243,0.3906
244,0.3908
245,0.3912
246,0.3920
247,0.3918
248,0.3918
249,0.3914
250,0.3916
251,0.3918
252,0.3926
253,0.3932
254,0.3936
255,0.3942
256,0.3944
257,0.3944
258,0.3942
259,0.3942
260,0.3953
261,0.3955
262,0.3957
263,0.3961
264,0.3967
265,0.3969
266,0.3971
267,0.3967
268,0.3965
269,0.3959
270,0.3963
271,0.3965
272,0.3967
273,0.3971
274,0.3977
275,0.3979
276,0.3977
277,0.3973
278,0.3975
279,0.3975
280,0.3981
281,0.3983
282,0.3983
283,0.3989
284,0.3993
285,0.3996
286,0.3993
287,0.3991
288,0.4004
289,0.4010
290,0.4008
291,0.4010
292,0.4004
293,0.3991
294,0.4000
295,0.3998
296,0.3993
297,0.3993
298,0.4002
299,0.4000
300,0.3998
301,0.4004
302,0.4008
303,0.4008
304,0.4008
305,0.4018
306,0.4018
307,0.4014
308,0.4006
309,0.4012
310,0.4016
311,0.4022
312,0.4028
313,0.4042
314,0.4053
315,0.4055
316,0.4057
317,0.4059
318,0.4057
319,0.4059
320,0.4067
321,0.4069
322,0.4071
323,0.4061
324,0.4063
325,0.4065
326,0.4073
327,0.4069
328,0.4063
329,0.4055
330,0.4057
331,0.4073
332,0.4081
333,0.4081
334,0.4085
335,0.4094
336,0.4096
337,0.4081
338,0.4077
339,0.4077
340,0.4071
341,0.4075
342,0.4083
343,0.4081
344,0.4087
345,0.4094
346,0.4089
347,0.4085
348,0.4081
349,0.4081
350,0.4081
351,0.4081
352,0.4081
353,0.4091
354,0.4098
355,0.4100
356,0.4100
357,0.4102
358,0.4106
359,0.4110
360,0.4108
361,0.4106
362,0.4102
363,0.4106
364,0.4110
365,0.4108
366,0.4104
367,0.4102
368,0.4106
369,0.4106
370,0.4114
371,0.4108
372,0.4100
373,0.4100
374,0.4100
375,0.4112
376,0.4124
377,0.4132
378,0.4130
379,0.4124
380,0.4114
381,0.4110
382,0.4106
383,0.4112
384,0.4114
385,0.4110
386,0.4106
387,0.4118
388,0.4116
389,0.4128
390,0.4134
391,0.4130
392,0.4128
393,0.4130
394,0.4122
395,0.4124
396,0.4124
397,0.4120
398,0.4122
399,0.4130
400,0.4128
401,0.4122
402,0.4116
403,0.4118
404,0.4118
405,0.4114
406,0.4114
407,0.4118
408,0.4116
409,0.4118
410,0.4122
411,0.4128
412,0.4114
413,0.4120
414,0.4120
415,0.4116
416,0.4126
417,0.4126
418,0.4128
419,0.4130
420,0.4134
421,0.4130
422,0.4130
423,0.4126
424,0.4128
425,0.4130
426,0.4124
427,0.4130
428,0.4132
429,0.4132
430,0.4132
431,0.4124
432,0.4128
433,0.4120
434,0.4126
435,0.4122
436,0.4124
437,0.4126
438,0.4128
439,0.4128
440,0.4130
