epoch,val_acc
0,0.2715
1,0.3759
2,0.3781
3,0.3781
4,0.3781
5,0.3781
6,0.3781
7,0.3795
8,0.3865
9,0.3924
10,0.3883
11,0.3920
12,0.3898
13,0.3895
14,0.3883
15,0.3849
16,0.3859
17,0.3891
18,0.3877
19,0.3875
20,0.3900
21,0.3953
22,0.3971
23,0.3979
24,0.3981
25,0.3979
26,0.3973
27,0.3991
28,0.4032
29,0.4045
30,0.4010
31,0.4026
32,0.4034
33,0.4034
34,0.4055
35,0.4051
36,0.4063
37,0.4100
38,0.4098
39,0.4120
40,0.4114
41,0.4140
42,0.4145
43,0.4147
44,0.4157
45,0.4173
46,0.4173
47,0.4220
48,0.4224
49,0.4218
50,0.4194
51,0.4214
52,0.4216
53,0.4214
54,0.4222
55,0.4228
56,0.4238
57,0.4245
58,0.4259
59,0.4273
60,0.4261
61,0.4245
62,0.4245
63,0.4238
64,0.4265
65,0.4275
66,0.4269
67,0.4261
68,0.4269
69,0.4285
70,0.4279
71,0.4281
72,0.4279
73,0.4285
74,0.4283
75,0.4300
76,0.4292
77,0.4253
78,0.4247
79,0.4261
80,0.4247
81,0.4265
82,0.4281
83,0.4269
84,0.4253
85,0.4249
86,0.4247
87,0.4253
88,0.4259
89,0.4263
90,0.4263
91,0.4283
92,0.4292
93,0.4251
94,0.4232
95,0.4265
96,0.4281
97,0.4253
98,0.4249
99,0.4238
100,0.4265
101,0.4271
102,0.4279
103,0.4255
104,0.4273
105,0.4277
106,0.4267
107,0.4259
108,0.4261
109,0.4273
110,0.4300
111,0.4298
112,0.4281
113,0.4275
114,0.4302
115,0.4267
116,0.4283
117,0.4287
118,0.4265
119,0.4300
120,0.4287
121,0.4306
122,0.4302
123,0.4296
124,0.4281
125,0.4294
126,0.4292
127,0.4298
128,0.4298
129,0.4306
130,0.4316
131,0.4306
132,0.4334
133,0.4332
134,0.4328
135,0.4300
136,0.4332
137,0.4322
138,0.4371
139,0.4355
140,0.4296
141,0.4328
142,0.4339
143,0.4330
144,0.4336
145,0.4355
146,0.4351
147,0.4347
148,0.4339
149,0.4322
150,0.4332
151,0.4361
152,0.4330
153,0.4336
154,0.4343
155,0.4336
