epoch,val_acc
0,0.2411
1,0.2558
2,0.2654
3,0.2713
4,0.2768
5,0.2777
6,0.2785
7,0.2793
8,0.2797
9,0.2787
10,0.2789
11,0.2791
12,0.2783
13,0.2787
14,0.2789
15,0.2791
16,0.2785
17,0.2789
18,0.2785
19,0.2787
20,0.2793
21,0.2791
22,0.2795
23,0.2799
24,0.2801
25,0.2805
26,0.2815
27,0.2820
28,0.2820
29,0.2813
30,0.2809
31,0.2811
32,0.2813
33,0.2820
34,0.2817
35,0.2828
36,0.2824
37,0.2826
38,0.2828
39,0.2832
40,0.2840
41,0.2864
42,0.2877
43,0.2877
44,0.2907
45,0.2950
46,0.2964
47,0.3003
48,0.3034
49,0.3091
50,0.3146
51,0.3216
52,0.3265
53,0.3312
54,0.3399
55,0.3463
56,0.3499
57,0.3530
58,0.3544
59,0.3575
60,0.3601
61,0.3616
62,0.3618
63,0.3612
64,0.3595
65,0.3648
66,0.3675
67,0.3681
68,0.3687
69,0.3724
70,0.3728
71,0.3722
72,0.3714
73,0.3724
74,0.3714
75,0.3689
76,0.3687
77,0.3683
78,0.3669
79,0.3661
80,0.3665
81,0.3653
82,0.3655
83,0.3644
84,0.3640
85,0.3642
86,0.3642
87,0.3646
88,0.3650
89,0.3646
90,0.3644
91,0.3648
92,0.3644
93,0.3657
94,0.3667
95,0.3673
96,0.3685
97,0.3697
98,0.3706
99,0.3716
100,0.3730
101,0.3738
102,0.3738
103,0.3746
104,0.3753
105,0.3755
106,0.3753
107,0.3748
108,0.3761
109,0.3763
110,0.3767
111,0.3769
112,0.3773
113,0.3775
114,0.3779
115,0.3785
116,0.3787
117,0.3793
118,0.3795
119,0.3800
120,0.3797
121,0.3800
122,0.3806
123,0.3808
124,0.3812
125,0.3810
126,0.3812
127,0.3816
128,0.3822
129,0.3824
130,0.3820
131,0.3822
132,0.3830
133,0.3830
134,0.3828
135,0.3830
136,0.3828
137,0.3826
138,0.3834
139,0.3846
140,0.3834
141,0.3830
142,0.3836
143,0.3832
144,0.3826
145,0.3828
146,0.3826
147,0.3828
148,0.3830
149,0.3830
150,0.3828
151,0.3832
152,0.3840
153,0.3834
154,0.3832
155,0.3840
156,0.3840
157,0.3834
158,0.3836
159,0.3840
160,0.3846
161,0.3844
162,0.3842
163,0.3849
164,0.3859
165,0.3871
166,0.3875
167,0.3875
168,0.3873
169,0.3867
170,0.3873
171,0.3873
172,0.3875
173,0.3879
174,0.3881
175,0.3891
176,0.3893
177,0.3898
178,0.3900
179,0.3902
180,0.3910
181,0.3912
182,0.3910
183,0.3910
184,0.3908
185,0.3914
186,0.3910
187,0.3912
188,0.3906
189,0.3910
190,0.3912
191,0.3914
192,0.3912
193,0.3910
194,0.3912
195,0.3914
196,0.3918
197,0.3916
198,0.3928
199,0.3922
200,0.3918
201,0.3922
202,0.3924
203,0.3926
204,0.3928
205,0.3926
206,0.3926
207,0.3926
208,0.3938
209,0.3940
210,0.3949
211,0.3955
212,0.3942
213,0.3938
214,0.3942
215,0.3942
216,0.3936
217,0.3938
218,0.3936
219,0.3934
220,0.3940
221,0.3947
222,0.3949
223,0.3951
224,0.3957
225,0.3953
226,0.3955
227,0.3955
228,0.3951
229,0.3953
230,0.3961
231,0.3971
232,0.3971
233,0.3967
234,0.3963
235,0.3959
236,0.3961
237,0.3953
238,0.3947
239,0.3944
240,0.3944
241,0.3951
242,0.3949
243,0.3955
244,0.3951
245,0.3957
246,0.3955
247,0.3961
248,0.3961
249,0.3957
250,0.3967
251,0.3965
252,0.3965
253,0.3959
254,0.3965
255,0.3967
256,0.3971
257,0.3965
258,0.3969
259,0.3977
260,0.3979
261,0.3979
262,0.3981
263,0.3989
264,0.3991
265,0.3993
266,0.3993
267,0.3993
268,0.3998
269,0.3998
270,0.3998
271,0.3998
272,0.3993
273,0.4006
274,0.4006
275,0.4000
276,0.4002
277,0.4004
278,0.4020
279,0.4020
280,0.4018
281,0.4026
282,0.4018
283,0.4026
284,0.4030
285,0.4028
286,0.4034
287,0.4034
288,0.4038
289,0.4038
290,0.4047
291,0.4045
292,0.4049
293,0.4051
294,0.4049
295,0.4051
296,0.4049
297,0.4049
298,0.4057
299,0.4059
300,0.4057
301,0.4061
302,0.4063
303,0.4063
304,0.4059
305,0.4061
306,0.4061
307,0.4061
308,0.4069
309,0.4073
310,0.4075
311,0.4075
312,0.4075
313,0.4077
314,0.4069
315,0.4071
316,0.4069
317,0.4069
318,0.4071
319,0.4075
320,0.4075
321,0.4073
322,0.4075
323,0.4075
324,0.4079
325,0.4085
326,0.4085
327,0.4089
328,0.4094
329,0.4091
330,0.4094
331,0.4091
332,0.4094
333,0.4087
334,0.4087
335,0.4083
336,0.4089
337,0.4094
338,0.4096
339,0.4100
340,0.4096
341,0.4098
342,0.4091
343,0.4091
344,0.4091
345,0.4089
346,0.4079
347,0.4079
348,0.4069
349,0.4069
350,0.4067
351,0.4069
352,0.4063
353,0.4061
354,0.4067
355,0.4065
356,0.4077
357,0.4075
358,0.4077
359,0.4079
360,0.4081
361,0.4083
362,0.4083
363,0.4077
364,0.4075
365,0.4075
366,0.4075
367,0.4077
368,0.4071
369,0.4081
370,0.4089
371,0.4087
372,0.4091
373,0.4091
374,0.4091
375,0.4081
376,0.4077
377,0.4085
378,0.4077
379,0.4077
380,0.4079
381,0.4087
382,0.4091
383,0.4094
384,0.4098
385,0.4094
386,0.4091
387,0.4089
388,0.4094
389,0.4096
