epoch,val_acc
0,0.3704
1,0.3702
2,0.3702
3,0.3702
4,0.3706
5,0.3728
6,0.3720
7,0.3722
8,0.3708
9,0.3712
10,0.3716
11,0.3716
12,0.3736
13,0.3730
14,0.3773
15,0.3861
16,0.3879
17,0.3904
18,0.3906
19,0.3891
20,0.3900
21,0.3891
22,0.3904
23,0.3926
24,0.3963
25,0.3979
26,0.3977
27,0.3963
28,0.3979
29,0.4020
30,0.4061
31,0.4077
32,0.4075
33,0.4087
34,0.4116
35,0.4126
36,0.4140
37,0.4138
38,0.4171
39,0.4151
40,0.4147
41,0.4145
42,0.4147
43,0.4149
44,0.4165
45,0.4179
46,0.4157
47,0.4171
48,0.4189
49,0.4183
50,0.4222
51,0.4216
52,0.4218
53,0.4202
54,0.4202
55,0.4253
56,0.4167
57,0.4243
58,0.4228
59,0.4257
60,0.4251
61,0.4257
62,0.4267
63,0.4251
64,0.4234
65,0.4255
66,0.4287
67,0.4271
68,0.4269
69,0.4241
70,0.4245
71,0.4269
72,0.4249
73,0.4267
74,0.4251
75,0.4249
76,0.4279
77,0.4267
78,0.4273
79,0.4281
80,0.4181
81,0.4267
82,0.4306
83,0.4316
84,0.4343
85,0.4312
86,0.4306
87,0.4316
88,0.4326
89,0.4310
90,0.4306
91,0.4304
92,0.4334
93,0.4324
94,0.4300
95,0.4345
96,0.4349
97,0.4294
98,0.4345
99,0.4328
100,0.4306
101,0.4308
102,0.4334
103,0.4336
104,0.4332
105,0.4353
106,0.4312
107,0.4320
108,0.4369
109,0.4261
110,0.4334
111,0.4316
112,0.4263
113,0.4371
114,0.4334
115,0.4300
116,0.4355
117,0.4330
118,0.4347
119,0.4330
120,0.4343
121,0.4339
122,0.4349
123,0.4347
124,0.4359
125,0.4369
126,0.4406
127,0.4349
128,0.4388
129,0.4355
130,0.4326
131,0.4359
132,0.4345
133,0.4345
134,0.4349
135,0.4375
136,0.4367
137,0.4361
138,0.4355
139,0.4406
140,0.4381
141,0.4388
142,0.4371
143,0.4330
144,0.4381
145,0.4365
146,0.4361
147,0.4404
148,0.4375
149,0.4377
150,0.4349
151,0.4369
152,0.4334
153,0.4355
154,0.4432
155,0.4379
156,0.4385
157,0.4390
158,0.4402
159,0.4418
160,0.4365
161,0.4404
162,0.4385
163,0.4375
164,0.4388
165,0.4369
166,0.4379
167,0.4412
168,0.4302
169,0.4400
170,0.4349
171,0.4390
172,0.4392
173,0.4373
174,0.4418
175,0.4410
176,0.4400
177,0.4416
178,0.4388
179,0.4383
180,0.4410
181,0.4412
182,0.4412
183,0.4426
184,0.4418
185,0.4394
186,0.4396
187,0.4383
188,0.4396
189,0.4424
190,0.4408
191,0.4420
192,0.4404
193,0.4422
194,0.4381
195,0.4410
196,0.4453
197,0.4465
198,0.4418
199,0.4447
200,0.4459
201,0.4367
202,0.4432
203,0.4477
204,0.4400
205,0.4430
206,0.4416
207,0.4437
208,0.4463
209,0.4406
210,0.4488
211,0.4486
212,0.4457
213,0.4520
214,0.4530
215,0.4469
216,0.4471
217,0.4400
218,0.4553
219,0.4530
220,0.4486
221,0.4563
222,0.4498
223,0.4477
224,0.4432
225,0.4486
226,0.4539
227,0.4369
228,0.4510
229,0.4522
230,0.4451
231,0.4471
232,0.4479
233,0.4447
234,0.4416
235,0.4494
236,0.4392
237,0.4502
238,0.4481
239,0.4516
240,0.4537
241,0.4500
242,0.4510
243,0.4508
244,0.4516
245,0.4528
246,0.4469
247,0.4555
248,0.4467
249,0.4524
250,0.4539
251,0.4412
252,0.4549
253,0.4504
254,0.4528
255,0.4557
256,0.4410
257,0.4524
258,0.4228
259,0.4379
260,0.4410
261,0.4245
262,0.4541
263,0.4535
264,0.4345
265,0.4490
266,0.4559
267,0.4588
268,0.4406
269,0.4490
270,0.4549
271,0.4494
272,0.4422
273,0.4512
274,0.4530
275,0.4463
276,0.4500
277,0.4575
278,0.4498
279,0.4543
280,0.4543
281,0.4526
282,0.4559
283,0.4577
284,0.4522
285,0.4543
286,0.4532
287,0.4549
288,0.4555
289,0.4537
290,0.4512
291,0.4483
292,0.4496
293,0.4549
294,0.4535
295,0.4545
296,0.4557
297,0.4577
298,0.4557
299,0.4494
300,0.4575
301,0.4577
302,0.4573
303,0.4537
304,0.4553
305,0.4475
306,0.4524
307,0.4571
308,0.4420
309,0.4563
310,0.4549
311,0.4514
312,0.4530
313,0.4508
314,0.4486
315,0.4563
316,0.4500
317,0.4553
