epoch,val_acc
0,0.0937
1,0.2871
2,0.3673
3,0.3720
4,0.3720
5,0.3702
6,0.3697
7,0.3699
8,0.3704
9,0.3702
10,0.3702
11,0.3702
12,0.3702
13,0.3702
14,0.3702
15,0.3702
16,0.3702
17,0.3702
18,0.3702
19,0.3702
20,0.3702
21,0.3702
22,0.3702
23,0.3702
24,0.3702
25,0.3702
26,0.3702
27,0.3702
28,0.3702
29,0.3702
30,0.3702
31,0.3702
32,0.3702
33,0.3702
34,0.3708
35,0.3712
36,0.3722
37,0.3726
38,0.3738
39,0.3740
40,0.3738
41,0.3765
42,0.3753
43,0.3771
44,0.3777
45,0.3797
46,0.3800
47,0.3808
48,0.3795
49,0.3787
50,0.3793
51,0.3783
52,0.3785
53,0.3789
54,0.3791
55,0.3793
56,0.3804
57,0.3802
58,0.3797
59,0.3800
60,0.3824
61,0.3824
62,0.3846
63,0.3853
64,0.3873
65,0.3873
66,0.3873
67,0.3875
68,0.3881
69,0.3889
70,0.3898
71,0.3895
72,0.3902
73,0.3910
74,0.3908
75,0.3906
76,0.3908
77,0.3908
78,0.3902
79,0.3904
80,0.3906
81,0.3898
82,0.3900
83,0.3904
84,0.3900
85,0.3910
86,0.3912
87,0.3912
88,0.3924
89,0.3928
90,0.3928
91,0.3924
92,0.3924
93,0.3926
94,0.3928
95,0.3928
96,0.3930
97,0.3930
98,0.3928
99,0.3930
100,0.3926
101,0.3924
102,0.3922
103,0.3924
104,0.3928
105,0.3926
106,0.3926
107,0.3932
108,0.3934
109,0.3930
110,0.3922
111,0.3932
112,0.3936
113,0.3953
114,0.3947
115,0.3947
116,0.3953
117,0.3949
118,0.3947
119,0.3949
120,0.3955
121,0.3953
122,0.3957
123,0.3957
124,0.3959
125,0.3963
126,0.3963
127,0.3963
128,0.3963
129,0.3969
130,0.3967
131,0.3963
132,0.3961
133,0.3967
134,0.3967
135,0.3967
136,0.3969
137,0.3977
138,0.3981
139,0.3973
140,0.3971
141,0.3971
142,0.3971
143,0.3967
144,0.3975
145,0.3971
146,0.3977
147,0.3973
148,0.3977
149,0.3981
150,0.3993
151,0.3977
152,0.3977
153,0.3975
154,0.3977
155,0.3985
156,0.3989
157,0.4000
158,0.4008
159,0.4012
160,0.4020
161,0.4022
162,0.4016
163,0.4020
164,0.4020
165,0.4022
166,0.4022
167,0.4028
168,0.4026
169,0.4042
170,0.4042
171,0.4045
172,0.4038
173,0.4040
174,0.4042
175,0.4045
176,0.4045
177,0.4049
178,0.4055
179,0.4051
180,0.4063
181,0.4077
182,0.4077
183,0.4077
184,0.4081
185,0.4079
186,0.4077
187,0.4077
188,0.4067
189,0.4065
190,0.4075
191,0.4083
192,0.4096
193,0.4083
194,0.4085
195,0.4089
196,0.4091
197,0.4098
198,0.4096
199,0.4108
200,0.4108
201,0.4112
202,0.4098
203,0.4100
204,0.4104
205,0.4104
206,0.4104
207,0.4108
208,0.4114
209,0.4120
210,0.4122
211,0.4122
212,0.4118
213,0.4118
214,0.4116
215,0.4118
216,0.4120
217,0.4124
218,0.4130
219,0.4134
220,0.4136
221,0.4140
222,0.4143
223,0.4151
224,0.4153
225,0.4155
226,0.4157
227,0.4165
228,0.4165
229,0.4159
230,0.4163
231,0.4163
232,0.4165
233,0.4173
234,0.4171
235,0.4175
236,0.4177
237,0.4179
238,0.4183
239,0.4192
240,0.4196
241,0.4189
242,0.4194
243,0.4187
244,0.4185
245,0.4194
246,0.4198
247,0.4196
248,0.4194
249,0.4194
250,0.4189
251,0.4202
252,0.4198
253,0.4194
254,0.4194
255,0.4196
256,0.4194
257,0.4189
258,0.4194
259,0.4181
260,0.4187
261,0.4200
262,0.4200
263,0.4208
264,0.4206
265,0.4210
266,0.4210
267,0.4224
268,0.4204
269,0.4198
270,0.4183
271,0.4192
272,0.4202
273,0.4224
274,0.4230
275,0.4224
276,0.4216
277,0.4204
278,0.4206
279,0.4210
280,0.4216
281,0.4212
282,0.4214
283,0.4210
284,0.4208
285,0.4210
286,0.4222
287,0.4228
288,0.4232
289,0.4236
290,0.4228
291,0.4222
292,0.4222
293,0.4218
