epoch,val_acc
191,0.4073
192,0.4071
193,0.4073
194,0.4075
195,0.4077
196,0.4081
197,0.4077
198,0.4081
199,0.4077
200,0.4075
201,0.4075
202,0.4077
203,0.4085
204,0.4081
205,0.4094
206,0.4096
207,0.4089
208,0.4075
209,0.4081
210,0.4094
211,0.4118
212,0.4124
213,0.4122
214,0.4118
215,0.4120
216,0.4100
217,0.4091
218,0.4087
219,0.4094
220,0.4122
221,0.4124
222,0.4132
223,0.4128
224,0.4130
225,0.4128
226,0.4134
227,0.4132
228,0.4132
229,0.4134
230,0.4126
231,0.4128
232,0.4126
233,0.4126
234,0.4134
235,0.4122
236,0.4126
237,0.4120
238,0.4122
239,0.4124
240,0.4132
241,0.4132
242,0.4132
243,0.4130
244,0.4128
245,0.4128
246,0.4130
247,0.4134
248,0.4128
249,0.4130
250,0.4128
251,0.4126
252,0.4130
253,0.4134
254,0.4157
255,0.4155
256,0.4157
257,0.4161
258,0.4155
259,0.4143
260,0.4140
261,0.4145
262,0.4145
263,0.4149
264,0.4147
265,0.4151
266,0.4149
267,0.4149
268,0.4157
269,0.4157
270,0.4151
271,0.4159
272,0.4163
273,0.4165
274,0.4175
275,0.4173
276,0.4171
277,0.4167
278,0.4169
279,0.4187
280,0.4183
281,0.4165
282,0.4159
283,0.4155
284,0.4165
285,0.4175
286,0.4183
287,0.4183
288,0.4189
289,0.4187
290,0.4179
291,0.4161
292,0.4157
293,0.4173
294,0.4185
295,0.4196
296,0.4173
297,0.4175
298,0.4194
299,0.4183
300,0.4175
301,0.4175
302,0.4177
303,0.4179
304,0.4194
305,0.4187
306,0.4185
307,0.4196
308,0.4187
309,0.4183
310,0.4198
311,0.4198
312,0.4194
313,0.4185
314,0.4187
315,0.4192
316,0.4202
317,0.4206
318,0.4208
319,0.4208
320,0.4200
321,0.4196
322,0.4198
323,0.4200
324,0.4202
325,0.4196
326,0.4200
327,0.4210
328,0.4210
329,0.4206
330,0.4210
331,0.4212
332,0.4210
333,0.4212
334,0.4216
335,0.4212
336,0.4204
337,0.4196
338,0.4202
339,0.4202
340,0.4216
341,0.4222
342,0.4214
343,0.4204
344,0.4208
345,0.4210
346,0.4216
347,0.4210
348,0.4212
349,0.4216
350,0.4212
351,0.4196
352,0.4189
353,0.4212
354,0.4210
355,0.4204
356,0.4208
357,0.4210
358,0.4222
359,0.4212
360,0.4216
361,0.4210
362,0.4214
363,0.4216
364,0.4212
365,0.4202
366,0.4204
367,0.4210
368,0.4212
369,0.4208
370,0.4216
371,0.4222
372,0.4224
373,0.4228
374,0.4228
375,0.4230
376,0.4220
377,0.4212
378,0.4212
379,0.4212
380,0.4214
381,0.4214
382,0.4214
383,0.4224
384,0.4226
385,0.4228
386,0.4226
387,0.4222
388,0.4228
389,0.4226
390,0.4232
391,0.4230
392,0.4222
393,0.4222
394,0.4220
395,0.4234
396,0.4232
397,0.4228
398,0.4230
399,0.4232
400,0.4236
401,0.4232
402,0.4234
403,0.4236
404,0.4222
405,0.4232
406,0.4234
407,0.4247
408,0.4249
409,0.4249
410,0.4249
411,0.4230
412,0.4222
413,0.4208
414,0.4212
415,0.4206
416,0.4230
417,0.4245
418,0.4249
419,0.4251
420,0.4241
421,0.4232
422,0.4222
423,0.4224
424,0.4234
425,0.4257
426,0.4259
427,0.4259
428,0.4259
429,0.4245
430,0.4228
431,0.4230
432,0.4241
433,0.4257
434,0.4253
435,0.4259
436,0.4251
437,0.4251
438,0.4253
439,0.4249
440,0.4245
441,0.4247
442,0.4259
443,0.4249
444,0.4249
445,0.4249
446,0.4253
447,0.4249
448,0.4257
449,0.4243
450,0.4249
451,0.4253
452,0.4261
453,0.4253
454,0.4249
455,0.4238
456,0.4241
457,0.4249
458,0.4247
459,0.4253
460,0.4255
461,0.4259
462,0.4249
463,0.4259
464,0.4255
465,0.4263
466,0.4271
467,0.4267
468,0.4271
469,0.4265
470,0.4271
471,0.4273
472,0.4267
473,0.4269
474,0.4263
475,0.4261
476,0.4263
477,0.4263
478,0.4263
479,0.4273
480,0.4269
481,0.4263
482,0.4263
483,0.4269
484,0.4263
485,0.4271
486,0.4277
487,0.4285
488,0.4285
489,0.4263
490,0.4275
491,0.4265
492,0.4259
493,0.4261
494,0.4263
495,0.4257
496,0.4261
497,0.4263
498,0.4263
499,0.4269
