epoch,val_acc
0,0.1360
1,0.1813
2,0.2789
3,0.3401
4,0.3544
5,0.3608
6,0.3620
7,0.3624
8,0.3612
9,0.3622
10,0.3630
11,0.3642
12,0.3644
13,0.3646
14,0.3646
15,0.3648
16,0.3648
17,0.3648
18,0.3648
19,0.3648
20,0.3648
21,0.3648
22,0.3648
23,0.3650
24,0.3650
25,0.3650
26,0.3650
27,0.3653
28,0.3653
29,0.3646
30,0.3644
31,0.3636
32,0.3626
33,0.3620
34,0.3620
35,0.3612
36,0.3624
37,0.3630
38,0.3634
39,0.3657
40,0.3659
41,0.3667
42,0.3657
43,0.3653
44,0.3659
45,0.3673
46,0.3693
47,0.3702
48,0.3704
49,0.3699
50,0.3708
51,0.3704
52,0.3712
53,0.3704
54,0.3728
55,0.3732
56,0.3740
57,0.3742
58,0.3746
59,0.3757
60,0.3767
61,0.3775
62,0.3783
63,0.3791
64,0.3806
65,0.3818
66,0.3818
67,0.3828
68,0.3830
69,0.3832
70,0.3844
71,0.3853
72,0.3869
73,0.3879
74,0.3889
75,0.3900
76,0.3908
77,0.3898
78,0.3891
79,0.3891
80,0.3898
81,0.3904
82,0.3898
83,0.3898
84,0.3891
85,0.3904
86,0.3910
87,0.3902
88,0.3912
89,0.3910
90,0.3924
91,0.3926
92,0.3932
93,0.3934
94,0.3934
95,0.3928
96,0.3926
97,0.3928
98,0.3926
99,0.3932
100,0.3940
101,0.3938
102,0.3936
103,0.3934
104,0.3930
105,0.3930
106,0.3947
107,0.3938
108,0.3940
109,0.3938
110,0.3942
111,0.3949
112,0.3951
113,0.3955
114,0.3963
115,0.3949
116,0.3963
117,0.3981
118,0.3977
119,0.3987
120,0.3993
121,0.3991
122,0.3998
123,0.4008
124,0.4002
125,0.4010
126,0.4010
127,0.4016
128,0.4022
129,0.4030
130,0.4032
131,0.4040
132,0.4034
133,0.4036
134,0.4040
135,0.4036
136,0.4049
137,0.4036
138,0.4032
139,0.4034
140,0.4036
141,0.4040
142,0.4045
143,0.4051
144,0.4049
145,0.4047
146,0.4053
147,0.4049
148,0.4055
149,0.4063
150,0.4071
151,0.4079
152,0.4073
153,0.4081
154,0.4081
155,0.4075
156,0.4065
157,0.4065
158,0.4071
159,0.4077
160,0.4077
161,0.4081
162,0.4089
163,0.4094
164,0.4098
165,0.4098
166,0.4098
167,0.4110
168,0.4112
169,0.4112
170,0.4106
171,0.4114
172,0.4108
173,0.4114
174,0.4118
175,0.4132
176,0.4130
177,0.4124
178,0.4114
179,0.4110
180,0.4116
181,0.4126
182,0.4134
183,0.4136
184,0.4138
185,0.4143
186,0.4140
187,0.4132
188,0.4132
189,0.4120
190,0.4118
191,0.4122
192,0.4120
193,0.4122
194,0.4128
195,0.4134
196,0.4124
197,0.4128
198,0.4126
199,0.4132
200,0.4128
201,0.4132
202,0.4130
203,0.4128
204,0.4136
205,0.4138
206,0.4143
207,0.4151
208,0.4153
209,0.4147
210,0.4143
211,0.4155
212,0.4161
213,0.4163
214,0.4161
215,0.4161
216,0.4159
217,0.4173
218,0.4171
219,0.4179
220,0.4177
221,0.4183
222,0.4181
223,0.4189
224,0.4189
225,0.4192
226,0.4189
227,0.4198
228,0.4175
229,0.4189
230,0.4181
231,0.4194
232,0.4202
233,0.4198
234,0.4202
235,0.4206
236,0.4194
237,0.4194
238,0.4192
239,0.4200
240,0.4198
241,0.4200
242,0.4198
243,0.4200
244,0.4206
245,0.4204
246,0.4216
247,0.4214
248,0.4212
249,0.4202
250,0.4196
251,0.4206
252,0.4214
253,0.4206
254,0.4210
255,0.4206
256,0.4210
257,0.4216
258,0.4222
259,0.4216
260,0.4208
261,0.4218
262,0.4212
263,0.4212
264,0.4228
265,0.4216
266,0.4214
267,0.4218
268,0.4222
269,0.4220
270,0.4238
271,0.4236
272,0.4238
273,0.4232
274,0.4232
275,0.4228
276,0.4228
277,0.4241
278,0.4228
279,0.4222
280,0.4236
281,0.4232
282,0.4226
283,0.4228
284,0.4228
285,0.4234
286,0.4224
287,0.4245
288,0.4249
289,0.4232
290,0.4228
291,0.4230
292,0.4245
293,0.4236
294,0.4243
295,0.4230
296,0.4228
297,0.4222
298,0.4226
299,0.4236
300,0.4243
301,0.4241
302,0.4236
303,0.4230
304,0.4228
305,0.4222
306,0.4216
307,0.4218
308,0.4228
309,0.4234
310,0.4238
311,0.4234
312,0.4228
313,0.4232
314,0.4243
315,0.4228
316,0.4234
317,0.4238
318,0.4228
319,0.4230
320,0.4243
321,0.4245
322,0.4238
323,0.4243
324,0.4249
325,0.4232
326,0.4245
327,0.4232
328,0.4236
329,0.4243
330,0.4257
331,0.4257
332,0.4249
333,0.4241
334,0.4245
335,0.4241
336,0.4255
337,0.4269
338,0.4263
339,0.4269
340,0.4249
341,0.4247
342,0.4249
343,0.4255
344,0.4255
345,0.4257
346,0.4255
347,0.4238
348,0.4245
349,0.4253
350,0.4251
351,0.4255
352,0.4257
353,0.4255
354,0.4257
355,0.4259
356,0.4261
357,0.4259
358,0.4257
359,0.4265
360,0.4257
361,0.4283
362,0.4271
363,0.4273
364,0.4283
365,0.4281
366,0.4281
367,0.4281
368,0.4279
369,0.4275
370,0.4281
371,0.4275
372,0.4275
373,0.4285
374,0.4281
375,0.4287
376,0.4296
377,0.4287
378,0.4294
379,0.4285
380,0.4287
381,0.4304
382,0.4287
383,0.4279
384,0.4273
385,0.4287
386,0.4296
387,0.4294
388,0.4263
389,0.4281
390,0.4283
391,0.4273
392,0.4277
393,0.4283
394,0.4279
395,0.4285
396,0.4290
397,0.4298
398,0.4292
399,0.4294
400,0.4287
401,0.4292
402,0.4306
403,0.4308
404,0.4300
405,0.4279
406,0.4279
407,0.4314
408,0.4308
409,0.4308
410,0.4300
411,0.4306
412,0.4308
413,0.4318
414,0.4322
415,0.4316
416,0.4314
417,0.4318
418,0.4320
419,0.4312
420,0.4320
421,0.4326
422,0.4322
423,0.4308
424,0.4320
425,0.4322
426,0.4320
427,0.4320
428,0.4316
429,0.4312
430,0.4316
431,0.4314
432,0.4324
433,0.4312
434,0.4326
435,0.4320
436,0.4324
437,0.4324
438,0.4332
439,0.4332
440,0.4332
441,0.4310
442,0.4318
443,0.4316
444,0.4322
445,0.4312
446,0.4318
447,0.4316
448,0.4312
449,0.4318
450,0.4318
451,0.4312
452,0.4308
453,0.4322
454,0.4324
455,0.4328
456,0.4318
457,0.4345
458,0.4341
459,0.4336
460,0.4322
461,0.4324
462,0.4334
463,0.4347
464,0.4339
465,0.4320
466,0.4324
467,0.4324
468,0.4347
469,0.4332
470,0.4330
471,0.4343
472,0.4312
473,0.4314
474,0.4347
475,0.4353
