epoch,val_acc
0,0.3548
1,0.3557
2,0.3555
3,0.3561
4,0.3614
5,0.3640
6,0.3669
7,0.3659
8,0.3618
9,0.3585
10,0.3561
11,0.3567
12,0.3583
13,0.3606
14,0.3646
15,0.3653
16,0.3673
17,0.3742
18,0.3812
19,0.3855
20,0.3887
21,0.3893
22,0.3887
23,0.3879
24,0.3851
25,0.3836
26,0.3836
27,0.3849
28,0.3875
29,0.3877
30,0.3891
31,0.3910
32,0.3916
33,0.3924
34,0.3938
35,0.3942
36,0.3957
37,0.3975
38,0.3975
39,0.3977
40,0.3981
41,0.3975
42,0.3979
43,0.3996
44,0.4002
45,0.4018
46,0.4028
47,0.4028
48,0.4022
49,0.4040
50,0.4034
51,0.4053
52,0.4077
53,0.4094
54,0.4110
55,0.4108
56,0.4122
57,0.4149
58,0.4155
59,0.4177
60,0.4169
61,0.4194
62,0.4204
63,0.4202
64,0.4212
65,0.4238
66,0.4234
67,0.4249
68,0.4263
69,0.4269
70,0.4277
71,0.4298
72,0.4292
73,0.4290
74,0.4298
75,0.4285
76,0.4298
77,0.4316
78,0.4336
79,0.4339
80,0.4345
81,0.4357
82,0.4357
83,0.4361
84,0.4369
85,0.4357
86,0.4349
87,0.4345
88,0.4363
89,0.4373
90,0.4359
91,0.4343
92,0.4369
93,0.4371
94,0.4365
95,0.4349
96,0.4334
97,0.4332
98,0.4357
99,0.4400
100,0.4351
101,0.4371
102,0.4371
103,0.4392
104,0.4363
105,0.4367
106,0.4408
107,0.4361
108,0.4432
109,0.4396
110,0.4396
111,0.4428
112,0.4412
113,0.4363
114,0.4432
115,0.4404
116,0.4400
117,0.4471
118,0.4465
119,0.4492
120,0.4412
121,0.4471
122,0.4479
123,0.4390
124,0.4398
125,0.4479
126,0.4496
127,0.4371
128,0.4469
129,0.4477
130,0.4443
131,0.4437
132,0.4477
133,0.4379
134,0.4392
135,0.4483
136,0.4441
137,0.4455
138,0.4481
139,0.4494
140,0.4483
141,0.4457
142,0.4498
143,0.4488
144,0.4473
145,0.4494
146,0.4455
147,0.4445
148,0.4500
149,0.4471
150,0.4459
151,0.4502
152,0.4483
153,0.4461
154,0.4467
155,0.4471
156,0.4467
157,0.4465
158,0.4455
159,0.4475
160,0.4475
161,0.4414
162,0.4483
163,0.4500
164,0.4461
165,0.4463
166,0.4514
167,0.4500
168,0.4496
169,0.4494
170,0.4516
171,0.4498
172,0.4477
173,0.4486
174,0.4506
175,0.4539
176,0.4481
177,0.4494
178,0.4500
179,0.4553
180,0.4522
181,0.4488
182,0.4516
183,0.4518
184,0.4545
185,0.4508
186,0.4541
187,0.4553
188,0.4481
189,0.4506
190,0.4535
191,0.4492
192,0.4486
193,0.4553
194,0.4549
195,0.4488
196,0.4500
197,0.4512
198,0.4500
199,0.4477
200,0.4490
201,0.4535
202,0.4563
203,0.4483
204,0.4490
205,0.4537
206,0.4541
207,0.4504
208,0.4475
209,0.4543
210,0.4549
211,0.4490
212,0.4518
213,0.4549
214,0.4526
215,0.4486
216,0.4528
217,0.4547
218,0.4532
219,0.4508
220,0.4506
221,0.4553
222,0.4537
223,0.4504
224,0.4510
225,0.4516
226,0.4537
227,0.4535
228,0.4557
229,0.4588
230,0.4510
231,0.4535
232,0.4563
233,0.4539
234,0.4516
235,0.4608
236,0.4602
237,0.4520
238,0.4510
239,0.4598
240,0.4598
241,0.4537
242,0.4557
243,0.4604
244,0.4539
245,0.4539
