epoch,val_acc
0,0.3314
1,0.3542
2,0.3587
3,0.3634
4,0.3632
5,0.3650
6,0.3669
7,0.3681
8,0.3677
9,0.3681
10,0.3691
11,0.3695
12,0.3695
13,0.3693
14,0.3695
15,0.3699
16,0.3695
17,0.3695
18,0.3695
19,0.3695
20,0.3695
21,0.3697
22,0.3706
23,0.3706
24,0.3704
25,0.3699
26,0.3695
27,0.3693
28,0.3702
29,0.3706
30,0.3699
31,0.3706
32,0.3702
33,0.3693
34,0.3691
35,0.3697
36,0.3704
37,0.3704
38,0.3704
39,0.3706
40,0.3710
41,0.3706
42,0.3710
43,0.3712
44,0.3708
45,0.3710
46,0.3708
47,0.3708
48,0.3720
49,0.3716
50,0.3720
51,0.3730
52,0.3728
53,0.3734
54,0.3738
55,0.3753
56,0.3755
57,0.3755
58,0.3753
59,0.3755
60,0.3753
61,0.3765
62,0.3765
63,0.3773
64,0.3767
65,0.3767
66,0.3773
67,0.3773
68,0.3771
69,0.3771
70,0.3769
71,0.3773
72,0.3775
73,0.3775
74,0.3777
75,0.3781
76,0.3781
77,0.3777
78,0.3777
79,0.3769
80,0.3761
81,0.3773
82,0.3777
83,0.3777
84,0.3761
85,0.3761
86,0.3765
87,0.3763
88,0.3767
89,0.3775
90,0.3777
91,0.3777
92,0.3785
93,0.3785
94,0.3783
95,0.3785
96,0.3789
97,0.3804
98,0.3804
99,0.3808
100,0.3818
101,0.3818
102,0.3824
103,0.3828
104,0.3828
105,0.3824
106,0.3832
107,0.3830
108,0.3830
109,0.3838
110,0.3838
111,0.3846
112,0.3842
113,0.3846
114,0.3851
115,0.3859
116,0.3857
117,0.3863
118,0.3867
119,0.3881
120,0.3877
121,0.3873
122,0.3875
123,0.3875
124,0.3883
125,0.3889
126,0.3883
127,0.3889
128,0.3891
129,0.3889
130,0.3893
131,0.3885
132,0.3885
133,0.3881
134,0.3883
135,0.3887
136,0.3891
137,0.3900
138,0.3906
139,0.3904
140,0.3904
141,0.3898
142,0.3895
143,0.3895
144,0.3902
145,0.3900
146,0.3893
147,0.3895
148,0.3906
149,0.3889
150,0.3895
151,0.3904
152,0.3902
153,0.3906
154,0.3910
155,0.3910
156,0.3914
157,0.3916
158,0.3912
159,0.3914
160,0.3916
161,0.3918
162,0.3922
163,0.3914
164,0.3928
165,0.3928
166,0.3918
167,0.3912
168,0.3914
169,0.3916
170,0.3918
171,0.3922
172,0.3920
173,0.3924
174,0.3926
175,0.3926
176,0.3928
177,0.3928
178,0.3932
179,0.3932
180,0.3930
181,0.3926
182,0.3912
183,0.3910
184,0.3912
185,0.3912
186,0.3918
187,0.3916
188,0.3918
189,0.3916
190,0.3920
191,0.3920
192,0.3918
193,0.3920
194,0.3924
195,0.3928
196,0.3926
197,0.3918
198,0.3930
199,0.3942
200,0.3936
