epoch,val_acc
0,0.3622
1,0.3650
2,0.3650
3,0.3650
4,0.3650
5,0.3650
6,0.3650
7,0.3650
8,0.3650
9,0.3650
10,0.3665
11,0.3751
12,0.3775
13,0.3759
14,0.3769
15,0.3791
16,0.3820
17,0.3820
18,0.3781
19,0.3708
20,0.3681
21,0.3677
22,0.3683
23,0.3691
24,0.3706
25,0.3748
26,0.3818
27,0.3828
28,0.3857
29,0.3875
30,0.3877
31,0.3873
32,0.3859
33,0.3873
34,0.3883
35,0.3883
36,0.3908
37,0.3895
38,0.3906
39,0.3918
40,0.3908
41,0.3918
42,0.3916
43,0.3932
44,0.3949
45,0.3977
46,0.3983
47,0.4012
48,0.4006
49,0.4016
50,0.4038
51,0.4061
52,0.4067
53,0.4069
54,0.4077
55,0.4098
56,0.4091
57,0.4104
58,0.4106
59,0.4102
60,0.4108
61,0.4106
62,0.4126
63,0.4155
64,0.4194
65,0.4187
66,0.4183
67,0.4169
68,0.4187
69,0.4200
70,0.4204
71,0.4200
72,0.4187
73,0.4185
74,0.4202
75,0.4206
76,0.4214
77,0.4204
78,0.4214
79,0.4234
80,0.4236
81,0.4228
82,0.4234
83,0.4236
84,0.4241
85,0.4255
86,0.4259
87,0.4261
88,0.4255
89,0.4243
90,0.4234
91,0.4249
92,0.4226
93,0.4238
94,0.4273
95,0.4263
96,0.4261
97,0.4234
98,0.4232
99,0.4275
100,0.4271
101,0.4298
102,0.4292
103,0.4285
104,0.4290
105,0.4281
106,0.4261
107,0.4300
108,0.4298
109,0.4292
110,0.4292
111,0.4294
112,0.4283
113,0.4275
114,0.4304
115,0.4298
116,0.4302
117,0.4275
118,0.4304
119,0.4339
120,0.4330
121,0.4324
122,0.4308
123,0.4324
124,0.4339
125,0.4332
126,0.4345
127,0.4345
128,0.4334
129,0.4336
130,0.4326
131,0.4347
132,0.4351
133,0.4320
134,0.4318
135,0.4353
136,0.4349
137,0.4336
138,0.4336
139,0.4343
140,0.4334
141,0.4347
142,0.4355
143,0.4361
144,0.4353
145,0.4361
146,0.4369
147,0.4349
148,0.4359
149,0.4357
150,0.4385
151,0.4379
152,0.4363
153,0.4365
154,0.4383
155,0.4404
156,0.4388
157,0.4355
158,0.4365
159,0.4388
160,0.4400
161,0.4375
162,0.4394
163,0.4410
164,0.4416
165,0.4381
166,0.4396
167,0.4408
168,0.4392
169,0.4408
170,0.4381
171,0.4400
172,0.4402
173,0.4418
174,0.4424
175,0.4410
176,0.4416
177,0.4416
178,0.4437
179,0.4430
180,0.4430
181,0.4428
182,0.4408
183,0.4416
184,0.4408
185,0.4408
186,0.4416
187,0.4404
188,0.4428
189,0.4414
190,0.4420
191,0.4449
192,0.4432
193,0.4434
194,0.4428
195,0.4443
196,0.4434
197,0.4441
198,0.4451
199,0.4502
200,0.4486
201,0.4486
202,0.4498
203,0.4477
204,0.4451
205,0.4459
206,0.4494
207,0.4477
208,0.4479
209,0.4439
210,0.4471
211,0.4469
212,0.4461
213,0.4465
214,0.4492
215,0.4469
216,0.4481
217,0.4455
218,0.4500
219,0.4504
220,0.4504
221,0.4434
222,0.4481
223,0.4490
224,0.4475
225,0.4457
226,0.4494
227,0.4506
228,0.4516
229,0.4492
230,0.4475
231,0.4530
232,0.4516
233,0.4530
234,0.4518
235,0.4547
236,0.4539
237,0.4496
238,0.4500
239,0.4532
240,0.4526
241,0.4514
242,0.4486
243,0.4543
244,0.4528
245,0.4502
246,0.4516
247,0.4526
248,0.4526
249,0.4506
250,0.4516
251,0.4520
252,0.4524
253,0.4500
254,0.4504
255,0.4551
256,0.4541
257,0.4545
258,0.4514
259,0.4573
260,0.4543
261,0.4557
262,0.4545
263,0.4518
264,0.4553
265,0.4551
266,0.4547
267,0.4547
268,0.4573
269,0.4543
270,0.4532
271,0.4520
272,0.4559
273,0.4569
274,0.4541
275,0.4586
276,0.4555
277,0.4541
278,0.4535
279,0.4545
280,0.4526
281,0.4522
282,0.4516
283,0.4563
284,0.4510
285,0.4545
286,0.4563
287,0.4541
288,0.4520
289,0.4561
290,0.4581
291,0.4543
292,0.4563
293,0.4571
294,0.4579
295,0.4553
296,0.4555
297,0.4571
298,0.4561
299,0.4524
