epoch,val_acc
0,0.3144
1,0.3718
2,0.3718
3,0.3759
4,0.3769
5,0.3789
6,0.3797
7,0.3789
8,0.3748
9,0.3714
10,0.3706
11,0.3704
12,0.3702
13,0.3699
14,0.3722
15,0.3730
16,0.3730
17,0.3797
18,0.3881
19,0.3887
20,0.3893
21,0.3906
22,0.3910
23,0.3902
24,0.3885
25,0.3887
26,0.3900
27,0.3904
28,0.3924
29,0.3920
30,0.3924
31,0.3932
32,0.3940
33,0.3949
34,0.3949
35,0.3942
36,0.3942
37,0.3938
38,0.3926
39,0.3932
40,0.3922
41,0.3924
42,0.3944
43,0.3953
44,0.3961
45,0.3955
46,0.3977
47,0.3996
48,0.4032
49,0.4059
50,0.4075
51,0.4081
52,0.4075
53,0.4073
54,0.4071
55,0.4071
56,0.4077
57,0.4069
58,0.4071
59,0.4085
60,0.4096
61,0.4087
62,0.4096
63,0.4116
64,0.4124
65,0.4134
66,0.4134
67,0.4153
68,0.4159
69,0.4165
70,0.4167
71,0.4161
72,0.4171
73,0.4159
74,0.4167
75,0.4173
76,0.4179
77,0.4196
78,0.4200
79,0.4198
80,0.4185
81,0.4183
82,0.4181
83,0.4236
84,0.4230
85,0.4212
86,0.4204
87,0.4192
88,0.4204
89,0.4202
90,0.4192
91,0.4189
92,0.4198
93,0.4198
94,0.4194
95,0.4224
96,0.4247
97,0.4241
98,0.4243
99,0.4224
100,0.4257
101,0.4263
102,0.4257
103,0.4279
104,0.4271
105,0.4261
106,0.4236
107,0.4275
108,0.4279
109,0.4265
110,0.4257
111,0.4267
112,0.4275
113,0.4269
114,0.4273
115,0.4283
116,0.4283
117,0.4279
118,0.4265
119,0.4283
120,0.4285
121,0.4285
122,0.4290
123,0.4296
124,0.4308
125,0.4290
126,0.4281
127,0.4287
128,0.4300
129,0.4290
130,0.4292
131,0.4290
132,0.4281
133,0.4296
134,0.4302
135,0.4310
136,0.4322
137,0.4302
138,0.4308
139,0.4318
140,0.4334
141,0.4339
142,0.4347
143,0.4349
144,0.4326
145,0.4330
146,0.4326
147,0.4339
148,0.4318
149,0.4285
150,0.4322
151,0.4326
152,0.4318
153,0.4326
154,0.4336
155,0.4343
156,0.4339
157,0.4339
158,0.4345
159,0.4343
160,0.4336
161,0.4328
162,0.4296
163,0.4310
164,0.4367
165,0.4322
166,0.4324
167,0.4343
168,0.4351
169,0.4359
170,0.4349
171,0.4332
172,0.4357
173,0.4357
174,0.4377
175,0.4365
176,0.4363
177,0.4377
178,0.4398
179,0.4377
180,0.4369
181,0.4404
182,0.4408
183,0.4400
184,0.4383
185,0.4410
186,0.4420
187,0.4422
188,0.4375
189,0.4367
190,0.4410
191,0.4383
192,0.4373
193,0.4404
194,0.4375
195,0.4406
196,0.4410
197,0.4392
198,0.4400
199,0.4375
200,0.4371
201,0.4377
202,0.4404
203,0.4428
204,0.4420
205,0.4410
206,0.4424
207,0.4434
208,0.4432
209,0.4418
210,0.4424
211,0.4424
212,0.4418
213,0.4424
214,0.4428
215,0.4426
216,0.4445
217,0.4430
218,0.4439
219,0.4410
220,0.4434
221,0.4410
222,0.4451
223,0.4455
224,0.4443
225,0.4412
226,0.4424
227,0.4488
228,0.4443
229,0.4390
230,0.4418
231,0.4461
232,0.4424
233,0.4414
234,0.4412
235,0.4477
236,0.4471
237,0.4469
238,0.4410
239,0.4473
240,0.4486
241,0.4453
242,0.4432
243,0.4477
244,0.4483
245,0.4479
246,0.4477
247,0.4490
248,0.4498
249,0.4467
250,0.4477
251,0.4479
252,0.4481
253,0.4492
254,0.4475
255,0.4490
256,0.4514
257,0.4490
258,0.4506
259,0.4506
260,0.4494
261,0.4481
262,0.4492
263,0.4535
264,0.4530
265,0.4504
266,0.4488
267,0.4526
268,0.4541
269,0.4496
270,0.4461
271,0.4518
272,0.4530
273,0.4488
274,0.4486
275,0.4520
276,0.4498
277,0.4475
278,0.4483
279,0.4520
280,0.4512
281,0.4467
282,0.4483
283,0.4504
284,0.4520
285,0.4486
286,0.4483
287,0.4516
288,0.4524
289,0.4492
290,0.4494
291,0.4543
292,0.4553
293,0.4492
294,0.4528
295,0.4565
296,0.4549
297,0.4494
298,0.4522
299,0.4541
300,0.4502
301,0.4483
302,0.4537
303,0.4559
304,0.4492
305,0.4528
306,0.4579
307,0.4549
308,0.4502
309,0.4530
310,0.4561
311,0.4551
312,0.4555
313,0.4559
314,0.4553
315,0.4559
316,0.4543
317,0.4537
318,0.4547
319,0.4563
320,0.4522
321,0.4555
322,0.4569
323,0.4565
324,0.4537
325,0.4549
326,0.4553
327,0.4565
328,0.4563
329,0.4561
330,0.4557
331,0.4590
332,0.4575
333,0.4579
334,0.4579
335,0.4579
336,0.4579
337,0.4577
338,0.4594
339,0.4588
340,0.4586
341,0.4581
342,0.4565
343,0.4571
344,0.4551
345,0.4549
346,0.4555
347,0.4557
348,0.4535
349,0.4543
350,0.4543
351,0.4565
352,0.4545
353,0.4510
