epoch,val_acc
0,0.2489
1,0.2560
2,0.2644
3,0.2681
4,0.2709
5,0.2713
6,0.2756
7,0.2760
8,0.2781
9,0.2783
10,0.2807
11,0.2836
12,0.2871
13,0.2879
14,0.2915
15,0.2936
16,0.2971
17,0.3038
18,0.3150
19,0.3224
20,0.3263
21,0.3352
22,0.3397
23,0.3469
24,0.3518
25,0.3546
26,0.3612
27,0.3628
28,0.3663
29,0.3689
30,0.3687
31,0.3699
32,0.3704
33,0.3702
34,0.3702
35,0.3697
36,0.3699
37,0.3697
38,0.3699
39,0.3699
40,0.3699
41,0.3699
42,0.3699
43,0.3699
44,0.3702
45,0.3702
46,0.3702
47,0.3702
48,0.3702
49,0.3702
50,0.3702
51,0.3702
52,0.3702
53,0.3702
54,0.3702
55,0.3702
56,0.3702
57,0.3702
58,0.3702
59,0.3702
60,0.3702
61,0.3702
62,0.3702
63,0.3702
64,0.3702
65,0.3702
66,0.3702
67,0.3702
68,0.3702
69,0.3702
70,0.3702
71,0.3704
72,0.3710
73,0.3708
74,0.3708
75,0.3699
76,0.3695
77,0.3693
78,0.3699
79,0.3697
80,0.3708
81,0.3699
82,0.3699
83,0.3699
84,0.3708
85,0.3712
86,0.3706
87,0.3716
88,0.3722
89,0.3722
90,0.3722
91,0.3712
92,0.3720
93,0.3722
94,0.3726
95,0.3718
96,0.3718
97,0.3718
98,0.3718
99,0.3724
100,0.3722
101,0.3722
102,0.3728
103,0.3726
104,0.3722
105,0.3726
106,0.3732
107,0.3730
108,0.3734
109,0.3740
110,0.3746
111,0.3751
112,0.3759
113,0.3767
114,0.3771
115,0.3767
116,0.3773
117,0.3775
118,0.3779
119,0.3785
120,0.3785
121,0.3791
122,0.3795
123,0.3800
124,0.3800
125,0.3804
126,0.3810
127,0.3812
128,0.3822
129,0.3816
130,0.3826
131,0.3828
132,0.3828
133,0.3830
134,0.3836
135,0.3836
136,0.3834
137,0.3836
138,0.3844
139,0.3836
140,0.3836
141,0.3834
142,0.3840
143,0.3842
144,0.3844
145,0.3849
146,0.3849
147,0.3846
148,0.3853
149,0.3855
150,0.3851
151,0.3853
152,0.3855
153,0.3855
154,0.3855
155,0.3857
156,0.3857
157,0.3863
158,0.3865
159,0.3871
160,0.3879
161,0.3883
162,0.3889
163,0.3889
164,0.3885
165,0.3885
166,0.3883
167,0.3879
168,0.3879
169,0.3881
170,0.3887
171,0.3885
172,0.3891
173,0.3887
174,0.3889
175,0.3891
176,0.3893
177,0.3904
178,0.3906
179,0.3902
180,0.3906
181,0.3902
182,0.3906
183,0.3912
184,0.3912
185,0.3926
186,0.3924
187,0.3920
188,0.3926
189,0.3932
190,0.3932
191,0.3928
192,0.3926
193,0.3928
194,0.3926
195,0.3928
196,0.3932
197,0.3938
198,0.3942
199,0.3932
200,0.3926
201,0.3930
202,0.3926
203,0.3932
204,0.3930
205,0.3930
206,0.3932
207,0.3926
208,0.3924
209,0.3928
210,0.3932
211,0.3934
212,0.3930
213,0.3928
214,0.3928
215,0.3928
216,0.3928
217,0.3932
218,0.3934
219,0.3942
220,0.3942
221,0.3944
222,0.3936
223,0.3936
224,0.3944
225,0.3936
226,0.3940
227,0.3949
228,0.3957
229,0.3963
230,0.3963
231,0.3963
232,0.3969
233,0.3969
234,0.3959
235,0.3961
236,0.3971
237,0.3975
238,0.3975
239,0.3981
240,0.3981
241,0.3975
242,0.3967
243,0.3967
244,0.3965
245,0.3975
246,0.3981
247,0.3981
248,0.3983
249,0.3983
250,0.3993
251,0.3983
252,0.3985
253,0.3985
254,0.3991
255,0.3993
256,0.3998
257,0.4002
258,0.3996
259,0.3991
260,0.3991
261,0.3993
262,0.4002
263,0.4006
264,0.4006
265,0.4012
266,0.4014
267,0.4012
268,0.4012
269,0.4010
270,0.4008
271,0.4008
272,0.4010
273,0.4016
274,0.4022
275,0.4018
276,0.4022
277,0.4024
278,0.4028
279,0.4024
280,0.4020
281,0.4024
282,0.4020
283,0.4030
284,0.4034
285,0.4036
286,0.4034
287,0.4030
288,0.4028
289,0.4034
290,0.4032
291,0.4040
292,0.4047
293,0.4055
294,0.4059
295,0.4065
296,0.4071
297,0.4067
298,0.4069
299,0.4063
300,0.4067
301,0.4065
302,0.4063
303,0.4065
304,0.4069
305,0.4069
306,0.4069
307,0.4071
308,0.4077
309,0.4083
310,0.4083
311,0.4083
312,0.4083
313,0.4083
314,0.4085
315,0.4085
316,0.4083
317,0.4077
318,0.4075
319,0.4079
320,0.4077
321,0.4081
322,0.4091
323,0.4096
324,0.4100
325,0.4104
326,0.4104
327,0.4104
328,0.4108
329,0.4104
330,0.4106
331,0.4108
332,0.4108
333,0.4112
334,0.4112
335,0.4106
336,0.4106
337,0.4108
338,0.4100
339,0.4102
340,0.4112
341,0.4116
342,0.4114
343,0.4112
344,0.4108
345,0.4108
346,0.4108
347,0.4110
348,0.4114
349,0.4116
350,0.4116
351,0.4120
352,0.4118
353,0.4122
354,0.4118
355,0.4120
356,0.4128
357,0.4124
358,0.4128
359,0.4132
360,0.4136
361,0.4130
362,0.4136
363,0.4136
364,0.4132
365,0.4130
366,0.4132
367,0.4128
368,0.4130
369,0.4130
370,0.4130
371,0.4126
372,0.4130
373,0.4130
374,0.4114
375,0.4120
376,0.4122
377,0.4128
378,0.4128
379,0.4128
380,0.4124
381,0.4128
382,0.4128
383,0.4128
384,0.4130
385,0.4130
386,0.4136
387,0.4134
388,0.4138
389,0.4136
390,0.4136
391,0.4132
392,0.4134
393,0.4138
394,0.4143
395,0.4145
396,0.4147
397,0.4145
398,0.4147
399,0.4143
400,0.4143
401,0.4136
402,0.4136
403,0.4134
404,0.4132
405,0.4134
406,0.4143
407,0.4134
408,0.4145
409,0.4143
410,0.4147
411,0.4136
412,0.4138
413,0.4138
414,0.4138
415,0.4145
416,0.4136
417,0.4145
418,0.4151
419,0.4147
420,0.4140
421,0.4143
422,0.4138
423,0.4132
424,0.4136
425,0.4138
426,0.4143
427,0.4140
428,0.4138
429,0.4138
430,0.4140
431,0.4138
432,0.4140
433,0.4145
434,0.4151
435,0.4155
436,0.4151
437,0.4153
438,0.4157
439,0.4159
440,0.4155
441,0.4157
442,0.4153
443,0.4157
444,0.4149
445,0.4145
446,0.4147
447,0.4143
448,0.4149
449,0.4147
450,0.4153
451,0.4155
452,0.4163
453,0.4163
454,0.4159
455,0.4165
456,0.4169
457,0.4161
458,0.4143
459,0.4136
460,0.4147
461,0.4159
462,0.4153
463,0.4149
464,0.4153
465,0.4157
466,0.4161
467,0.4175
468,0.4171
469,0.4151
470,0.4161
471,0.4159
472,0.4163
473,0.4169
474,0.4171
475,0.4169
476,0.4175
477,0.4173
478,0.4171
479,0.4155
480,0.4163
481,0.4163
482,0.4163
483,0.4175
484,0.4173
485,0.4173
486,0.4179
487,0.4177
488,0.4167
489,0.4165
490,0.4165
491,0.4165
492,0.4153
493,0.4163
494,0.4171
495,0.4173
496,0.4173
497,0.4165
498,0.4181
499,0.4171
