epoch,val_acc
0,0.3606
1,0.3708
2,0.3748
3,0.3755
4,0.3755
5,0.3763
6,0.3767
7,0.3771
8,0.3769
9,0.3769
10,0.3769
11,0.3765
12,0.3771
13,0.3769
14,0.3765
15,0.3763
16,0.3783
17,0.3787
18,0.3793
19,0.3789
20,0.3789
21,0.3787
22,0.3806
23,0.3812
24,0.3826
25,0.3818
26,0.3812
27,0.3818
28,0.3820
29,0.3832
30,0.3822
31,0.3846
32,0.3844
33,0.3849
34,0.3844
35,0.3855
36,0.3867
37,0.3902
38,0.3895
39,0.3910
40,0.3918
41,0.3916
42,0.3910
43,0.3908
44,0.3918
45,0.3908
46,0.3936
47,0.3953
48,0.3949
49,0.3957
50,0.3963
51,0.3973
52,0.3985
53,0.3996
54,0.4014
55,0.4008
56,0.4024
57,0.4020
58,0.4018
59,0.4038
60,0.4032
61,0.4047
62,0.4061
63,0.4061
64,0.4061
65,0.4075
66,0.4083
67,0.4075
68,0.4079
69,0.4073
70,0.4085
71,0.4106
72,0.4112
73,0.4106
74,0.4102
75,0.4104
76,0.4102
77,0.4102
78,0.4112
79,0.4151
80,0.4153
81,0.4163
82,0.4149
83,0.4155
84,0.4153
85,0.4149
86,0.4143
87,0.4145
88,0.4145
89,0.4143
90,0.4126
91,0.4126
92,0.4140
93,0.4147
94,0.4145
95,0.4151
96,0.4155
97,0.4171
98,0.4179
99,0.4175
100,0.4167
101,0.4165
102,0.4177
103,0.4183
104,0.4175
105,0.4189
106,0.4200
107,0.4204
108,0.4208
109,0.4204
110,0.4216
111,0.4198
112,0.4206
113,0.4200
114,0.4194
115,0.4222
116,0.4210
117,0.4196
118,0.4200
119,0.4204
120,0.4206
121,0.4218
122,0.4214
123,0.4222
124,0.4202
125,0.4232
126,0.4232
127,0.4236
128,0.4234
129,0.4218
130,0.4218
131,0.4210
132,0.4249
133,0.4251
134,0.4261
135,0.4253
136,0.4243
137,0.4259
138,0.4281
139,0.4285
140,0.4302
141,0.4290
142,0.4287
143,0.4302
144,0.4308
145,0.4292
146,0.4300
147,0.4300
148,0.4300
149,0.4316
150,0.4334
151,0.4345
152,0.4334
153,0.4330
154,0.4328
155,0.4330
156,0.4334
157,0.4353
158,0.4339
159,0.4341
160,0.4345
161,0.4369
162,0.4351
163,0.4363
164,0.4361
165,0.4359
166,0.4363
167,0.4363
168,0.4367
169,0.4373
170,0.4371
171,0.4396
172,0.4385
173,0.4392
174,0.4392
175,0.4410
176,0.4398
177,0.4408
178,0.4443
179,0.4406
180,0.4406
181,0.4400
182,0.4416
183,0.4400
184,0.4406
185,0.4402
186,0.4396
187,0.4410
188,0.4414
189,0.4422
190,0.4412
191,0.4404
192,0.4406
193,0.4390
194,0.4400
195,0.4414
196,0.4404
197,0.4400
198,0.4424
199,0.4412
200,0.4428
201,0.4443
202,0.4441
203,0.4412
204,0.4432
205,0.4430
206,0.4416
207,0.4420
208,0.4416
209,0.4439
210,0.4430
211,0.4437
212,0.4410
213,0.4449
214,0.4463
215,0.4471
216,0.4481
217,0.4449
218,0.4481
219,0.4514
220,0.4498
221,0.4475
222,0.4477
223,0.4508
224,0.4500
225,0.4473
226,0.4518
227,0.4506
228,0.4512
229,0.4496
230,0.4494
231,0.4510
232,0.4512
233,0.4506
234,0.4481
235,0.4481
236,0.4492
237,0.4490
238,0.4479
239,0.4463
240,0.4492
241,0.4494
242,0.4516
243,0.4522
244,0.4479
245,0.4481
246,0.4530
247,0.4567
248,0.4541
249,0.4526
250,0.4526
251,0.4514
252,0.4569
253,0.4571
254,0.4553
255,0.4549
256,0.4522
257,0.4535
258,0.4557
259,0.4528
260,0.4512
261,0.4512
262,0.4526
263,0.4539
264,0.4561
265,0.4532
266,0.4506
267,0.4500
268,0.4551
269,0.4557
270,0.4565
271,0.4520
272,0.4551
273,0.4575
274,0.4567
275,0.4581
276,0.4563
277,0.4535
278,0.4555
279,0.4569
280,0.4549
281,0.4526
282,0.4547
283,0.4575
284,0.4594
285,0.4592
286,0.4573
287,0.4569
288,0.4549
289,0.4561
290,0.4559
291,0.4559
292,0.4586
293,0.4575
294,0.4555
295,0.4526
296,0.4545
297,0.4584
298,0.4581
299,0.4547
300,0.4553
301,0.4577
302,0.4622
303,0.4630
304,0.4575
305,0.4559
306,0.4553
307,0.4559
308,0.4604
309,0.4588
310,0.4567
311,0.4547
312,0.4565
313,0.4633
314,0.4663
315,0.4588
316,0.4545
317,0.4559
318,0.4590
319,0.4622
320,0.4616
321,0.4600
322,0.4539
323,0.4557
324,0.4561
325,0.4561
326,0.4606
327,0.4598
328,0.4594
329,0.4571
330,0.4551
331,0.4571
332,0.4602
333,0.4610
334,0.4586
335,0.4577
336,0.4588
337,0.4614
338,0.4626
339,0.4633
340,0.4610
341,0.4606
342,0.4600
343,0.4618
344,0.4606
345,0.4616
346,0.4596
347,0.4635
348,0.4639
349,0.4622
350,0.4606
351,0.4590
352,0.4624
353,0.4630
354,0.4604
355,0.4584
356,0.4579
357,0.4584
358,0.4622
359,0.4622
360,0.4633
361,0.4600
362,0.4596
363,0.4628
364,0.4637
