epoch,val_acc
0,0.3550
1,0.3755
2,0.3818
3,0.3824
4,0.3816
5,0.3820
6,0.3822
7,0.3834
8,0.3863
9,0.3877
10,0.3836
11,0.3853
12,0.3838
13,0.3849
14,0.3855
15,0.3883
16,0.3881
17,0.3885
18,0.3891
19,0.3893
20,0.3898
21,0.3885
22,0.3879
23,0.3893
24,0.3883
25,0.3900
26,0.3902
27,0.3904
28,0.3906
29,0.3906
30,0.3916
31,0.3906
32,0.3902
33,0.3904
34,0.3908
35,0.3910
36,0.3908
37,0.3922
38,0.3926
39,0.3928
40,0.3930
41,0.3940
42,0.3965
43,0.3975
44,0.3981
45,0.3996
46,0.3991
47,0.4008
48,0.4010
49,0.4014
50,0.4014
51,0.4016
52,0.4022
53,0.4036
54,0.4042
55,0.4042
56,0.4047
57,0.4047
58,0.4045
59,0.4045
60,0.4061
61,0.4085
62,0.4085
63,0.4091
64,0.4100
65,0.4098
66,0.4081
67,0.4089
68,0.4089
69,0.4089
70,0.4094
71,0.4071
72,0.4081
73,0.4087
74,0.4083
75,0.4087
76,0.4106
77,0.4110
78,0.4112
79,0.4118
80,0.4126
81,0.4130
82,0.4134
83,0.4122
84,0.4126
85,0.4136
86,0.4145
87,0.4147
88,0.4161
89,0.4165
90,0.4159
91,0.4175
92,0.4196
93,0.4206
94,0.4206
95,0.4202
96,0.4222
97,0.4218
98,0.4222
99,0.4226
100,0.4234
101,0.4228
102,0.4230
103,0.4238
104,0.4251
105,0.4253
106,0.4253
107,0.4261
108,0.4275
109,0.4275
110,0.4269
111,0.4255
112,0.4247
113,0.4251
114,0.4263
115,0.4265
116,0.4267
117,0.4245
118,0.4249
119,0.4251
120,0.4269
121,0.4279
122,0.4283
123,0.4271
124,0.4277
125,0.4287
126,0.4304
127,0.4320
128,0.4318
129,0.4314
130,0.4332
131,0.4316
132,0.4314
133,0.4328
134,0.4341
135,0.4345
136,0.4351
137,0.4369
138,0.4373
139,0.4365
140,0.4375
141,0.4379
142,0.4373
143,0.4361
144,0.4345
145,0.4349
146,0.4369
147,0.4375
148,0.4355
149,0.4365
150,0.4381
151,0.4398
152,0.4402
153,0.4390
154,0.4412
155,0.4402
156,0.4414
157,0.4420
158,0.4404
159,0.4434
160,0.4445
161,0.4455
162,0.4465
163,0.4457
164,0.4459
165,0.4457
166,0.4488
167,0.4479
168,0.4486
169,0.4471
170,0.4494
171,0.4473
172,0.4479
173,0.4486
174,0.4530
175,0.4506
176,0.4494
177,0.4504
178,0.4508
179,0.4508
180,0.4512
181,0.4514
182,0.4510
183,0.4498
184,0.4524
185,0.4535
186,0.4535
187,0.4528
188,0.4543
189,0.4557
190,0.4524
191,0.4557
192,0.4559
193,0.4551
194,0.4557
195,0.4541
196,0.4553
197,0.4561
198,0.4551
199,0.4577
200,0.4579
201,0.4561
202,0.4565
203,0.4573
204,0.4581
205,0.4594
206,0.4614
207,0.4592
208,0.4565
209,0.4567
210,0.4569
211,0.4575
212,0.4532
213,0.4581
214,0.4612
215,0.4577
216,0.4569
217,0.4569
218,0.4614
219,0.4579
220,0.4604
221,0.4590
222,0.4594
223,0.4559
224,0.4610
225,0.4612
226,0.4630
227,0.4592
228,0.4604
229,0.4635
230,0.4626
231,0.4600
232,0.4590
233,0.4606
234,0.4641
235,0.4614
236,0.4588
237,0.4606
238,0.4641
239,0.4612
240,0.4610
241,0.4610
242,0.4614
243,0.4602
244,0.4596
245,0.4639
246,0.4630
247,0.4612
248,0.4628
249,0.4645
250,0.4635
251,0.4645
252,0.4639
253,0.4624
254,0.4633
255,0.4641
256,0.4604
257,0.4641
258,0.4661
259,0.4622
260,0.4606
261,0.4626
262,0.4647
263,0.4643
264,0.4616
265,0.4635
266,0.4679
267,0.4671
268,0.4641
269,0.4641
270,0.4671
271,0.4677
272,0.4659
273,0.4661
274,0.4688
275,0.4655
276,0.4649
277,0.4643
278,0.4671
279,0.4684
280,0.4624
281,0.4651
282,0.4659
283,0.4665
284,0.4653
285,0.4626
286,0.4714
287,0.4712
288,0.4716
289,0.4665
290,0.4692
291,0.4724
292,0.4692
293,0.4667
294,0.4655
295,0.4704
296,0.4694
297,0.4671
298,0.4641
299,0.4716
300,0.4694
301,0.4704
302,0.4700
303,0.4667
304,0.4669
305,0.4692
306,0.4710
307,0.4706
308,0.4706
309,0.4661
310,0.4661
311,0.4694
312,0.4692
313,0.4667
314,0.4624
315,0.4651
316,0.4688
317,0.4702
318,0.4645
319,0.4635
320,0.4645
321,0.4692
322,0.4698
323,0.4626
324,0.4608
325,0.4651
326,0.4686
327,0.4704
328,0.4655
329,0.4639
330,0.4673
331,0.4665
332,0.4661
333,0.4630
334,0.4620
335,0.4692
336,0.4669
337,0.4663
338,0.4694
339,0.4702
340,0.4688
341,0.4684
