epoch,val_acc
0,0.2773
1,0.3071
2,0.3422
3,0.3536
4,0.3626
5,0.3689
6,0.3712
7,0.3720
8,0.3722
9,0.3718
10,0.3718
11,0.3716
12,0.3720
13,0.3714
14,0.3712
15,0.3712
16,0.3708
17,0.3704
18,0.3704
19,0.3704
20,0.3704
21,0.3704
22,0.3704
23,0.3704
24,0.3704
25,0.3704
26,0.3704
27,0.3704
28,0.3704
29,0.3704
30,0.3704
31,0.3704
32,0.3704
33,0.3704
34,0.3704
35,0.3708
36,0.3708
37,0.3712
38,0.3714
39,0.3726
40,0.3738
41,0.3730
42,0.3738
43,0.3734
44,0.3738
45,0.3744
46,0.3748
47,0.3740
48,0.3736
49,0.3736
50,0.3744
51,0.3753
52,0.3757
53,0.3767
54,0.3771
55,0.3777
56,0.3783
57,0.3783
58,0.3793
59,0.3822
60,0.3812
61,0.3820
62,0.3822
63,0.3834
64,0.3853
65,0.3865
66,0.3871
67,0.3877
68,0.3889
69,0.3898
70,0.3898
71,0.3904
72,0.3889
73,0.3887
74,0.3893
75,0.3891
76,0.3889
77,0.3883
78,0.3881
79,0.3881
80,0.3885
81,0.3902
82,0.3912
83,0.3918
84,0.3918
85,0.3914
86,0.3920
87,0.3926
88,0.3928
89,0.3918
90,0.3916
91,0.3918
92,0.3914
93,0.3916
94,0.3920
95,0.3918
96,0.3926
97,0.3926
98,0.3932
99,0.3926
100,0.3926
101,0.3930
102,0.3940
103,0.3944
104,0.3949
105,0.3951
106,0.3955
107,0.3957
108,0.3949
109,0.3949
110,0.3957
111,0.3957
112,0.3955
113,0.3951
114,0.3957
115,0.3969
116,0.3971
117,0.3965
118,0.3973
119,0.3979
120,0.3979
121,0.3985
122,0.3989
123,0.3996
124,0.3983
125,0.3975
126,0.3987
127,0.3998
128,0.4000
129,0.4016
130,0.4018
131,0.4016
132,0.4024
133,0.4024
134,0.4028
135,0.4028
136,0.4028
137,0.4022
138,0.4026
139,0.4024
140,0.4030
141,0.4032
142,0.4040
143,0.4045
144,0.4055
145,0.4063
146,0.4075
147,0.4073
148,0.4079
149,0.4067
150,0.4049
151,0.4047
152,0.4049
153,0.4073
154,0.4081
155,0.4108
156,0.4100
157,0.4096
158,0.4110
159,0.4081
160,0.4073
161,0.4073
162,0.4087
163,0.4104
164,0.4110
165,0.4112
166,0.4110
167,0.4089
168,0.4094
169,0.4100
170,0.4102
171,0.4096
172,0.4122
173,0.4124
174,0.4124
175,0.4114
176,0.4126
177,0.4120
178,0.4130
179,0.4122
180,0.4126
181,0.4132
182,0.4149
183,0.4155
184,0.4159
185,0.4165
186,0.4153
187,0.4145
188,0.4136
189,0.4140
190,0.4138
191,0.4161
192,0.4175
193,0.4179
194,0.4179
195,0.4163
196,0.4177
197,0.4173
198,0.4181
199,0.4183
200,0.4185
201,0.4200
202,0.4196
203,0.4206
204,0.4214
205,0.4206
206,0.4208
207,0.4216
208,0.4206
209,0.4206
210,0.4212
211,0.4198
212,0.4189
213,0.4196
214,0.4212
215,0.4216
216,0.4222
217,0.4208
218,0.4210
219,0.4212
220,0.4208
221,0.4214
222,0.4222
223,0.4234
224,0.4236
225,0.4251
226,0.4243
227,0.4226
228,0.4214
229,0.4214
230,0.4234
231,0.4247
232,0.4247
233,0.4245
234,0.4238
235,0.4230
236,0.4232
237,0.4226
238,0.4228
239,0.4236
240,0.4238
241,0.4238
242,0.4245
243,0.4224
244,0.4232
245,0.4234
246,0.4243
247,0.4265
248,0.4261
249,0.4257
250,0.4249
251,0.4259
252,0.4251
253,0.4257
254,0.4257
255,0.4257
256,0.4290
257,0.4281
258,0.4259
259,0.4257
260,0.4259
261,0.4261
262,0.4269
263,0.4275
264,0.4265
265,0.4234
266,0.4228
267,0.4251
268,0.4257
269,0.4285
270,0.4279
271,0.4271
272,0.4251
273,0.4232
274,0.4234
275,0.4261
276,0.4277
277,0.4267
278,0.4261
279,0.4249
280,0.4247
281,0.4267
282,0.4283
283,0.4281
284,0.4271
285,0.4263
286,0.4261
287,0.4265
288,0.4275
289,0.4287
290,0.4302
291,0.4290
292,0.4273
293,0.4245
294,0.4243
295,0.4269
296,0.4292
297,0.4281
298,0.4277
299,0.4263
300,0.4241
301,0.4257
302,0.4269
303,0.4273
304,0.4277
305,0.4271
306,0.4281
307,0.4271
308,0.4290
309,0.4283
310,0.4296
311,0.4296
312,0.4285
313,0.4281
314,0.4290
315,0.4283
316,0.4285
317,0.4292
318,0.4292
319,0.4287
320,0.4290
321,0.4292
322,0.4290
323,0.4292
324,0.4306
325,0.4312
326,0.4302
327,0.4298
328,0.4283
329,0.4296
330,0.4292
331,0.4298
332,0.4292
333,0.4304
334,0.4300
335,0.4283
336,0.4290
337,0.4292
338,0.4298
339,0.4281
340,0.4292
341,0.4283
342,0.4292
343,0.4290
344,0.4290
345,0.4302
346,0.4298
347,0.4296
348,0.4300
349,0.4304
350,0.4314
351,0.4318
352,0.4302
353,0.4302
354,0.4324
355,0.4320
356,0.4292
357,0.4296
358,0.4310
359,0.4308
360,0.4308
361,0.4330
362,0.4318
363,0.4328
364,0.4330
365,0.4324
366,0.4316
367,0.4322
368,0.4320
369,0.4328
370,0.4328
371,0.4334
372,0.4310
373,0.4314
374,0.4310
375,0.4306
376,0.4320
377,0.4322
378,0.4328
379,0.4316
380,0.4314
381,0.4316
382,0.4314
383,0.4320
384,0.4339
385,0.4341
386,0.4349
387,0.4326
388,0.4328
389,0.4316
390,0.4322
391,0.4326
392,0.4336
393,0.4351
394,0.4351
395,0.4336
396,0.4318
397,0.4318
398,0.4320
399,0.4322
400,0.4334
401,0.4343
402,0.4330
403,0.4336
404,0.4341
405,0.4332
406,0.4367
407,0.4357
408,0.4349
409,0.4345
410,0.4353
411,0.4355
412,0.4363
413,0.4363
414,0.4349
415,0.4345
416,0.4355
417,0.4345
418,0.4353
419,0.4355
420,0.4363
421,0.4361
422,0.4341
423,0.4339
424,0.4361
