epoch,val_acc
0,0.3791
1,0.3777
2,0.3759
3,0.3753
4,0.3753
5,0.3755
6,0.3755
7,0.3755
8,0.3777
9,0.3795
10,0.3871
11,0.3885
12,0.3906
13,0.3908
14,0.3908
15,0.3912
16,0.3914
17,0.3914
18,0.3922
19,0.3961
20,0.3973
21,0.3971
22,0.3991
23,0.4004
24,0.3979
25,0.4000
26,0.3973
27,0.3967
28,0.3977
29,0.3987
30,0.3979
31,0.3971
32,0.3953
33,0.3977
34,0.3983
35,0.4010
36,0.4018
37,0.4032
38,0.4055
39,0.4055
40,0.4069
41,0.4087
42,0.4110
43,0.4096
44,0.4108
45,0.4120
46,0.4108
47,0.4138
48,0.4132
49,0.4157
50,0.4138
51,0.4143
52,0.4165
53,0.4149
54,0.4161
55,0.4189
56,0.4181
57,0.4177
58,0.4189
59,0.4187
60,0.4198
61,0.4204
62,0.4187
63,0.4206
64,0.4204
65,0.4218
66,0.4196
67,0.4204
68,0.4202
69,0.4208
70,0.4220
71,0.4220
72,0.4234
73,0.4236
74,0.4216
75,0.4232
76,0.4216
77,0.4220
78,0.4222
79,0.4232
80,0.4245
81,0.4224
82,0.4232
83,0.4236
84,0.4243
85,0.4232
86,0.4253
87,0.4281
88,0.4285
89,0.4296
90,0.4263
91,0.4277
92,0.4279
93,0.4290
94,0.4281
95,0.4271
96,0.4281
97,0.4281
98,0.4290
99,0.4292
100,0.4300
101,0.4281
102,0.4287
103,0.4294
104,0.4277
105,0.4287
106,0.4292
107,0.4253
108,0.4263
109,0.4296
110,0.4312
111,0.4294
112,0.4263
113,0.4283
114,0.4324
115,0.4310
116,0.4269
117,0.4312
118,0.4334
119,0.4326
120,0.4273
121,0.4310
122,0.4332
123,0.4343
124,0.4345
125,0.4334
126,0.4359
127,0.4349
128,0.4328
129,0.4345
130,0.4345
131,0.4369
132,0.4367
133,0.4363
134,0.4377
135,0.4365
136,0.4357
137,0.4367
138,0.4377
139,0.4377
140,0.4367
141,0.4394
142,0.4383
143,0.4371
144,0.4328
145,0.4357
146,0.4392
147,0.4330
148,0.4351
149,0.4396
150,0.4408
151,0.4357
152,0.4361
153,0.4412
154,0.4402
155,0.4365
156,0.4377
157,0.4416
158,0.4426
159,0.4383
160,0.4383
161,0.4420
162,0.4410
163,0.4377
164,0.4371
165,0.4445
166,0.4416
167,0.4390
168,0.4377
169,0.4441
170,0.4443
171,0.4420
172,0.4394
173,0.4445
174,0.4434
175,0.4385
176,0.4394
177,0.4465
178,0.4434
179,0.4369
180,0.4388
181,0.4471
182,0.4455
183,0.4394
184,0.4439
185,0.4469
186,0.4445
187,0.4424
188,0.4420
189,0.4441
190,0.4465
191,0.4408
192,0.4432
193,0.4475
194,0.4443
195,0.4432
196,0.4465
197,0.4504
198,0.4481
199,0.4465
200,0.4483
201,0.4486
202,0.4459
203,0.4457
204,0.4481
205,0.4498
206,0.4518
207,0.4510
208,0.4504
209,0.4504
210,0.4510
211,0.4498
212,0.4516
213,0.4508
214,0.4496
215,0.4498
216,0.4506
217,0.4520
218,0.4526
219,0.4526
220,0.4526
221,0.4510
222,0.4490
223,0.4488
224,0.4512
225,0.4543
226,0.4549
227,0.4535
228,0.4563
229,0.4549
230,0.4571
231,0.4557
232,0.4563
233,0.4577
234,0.4561
235,0.4541
236,0.4553
