epoch,val_acc
0,0.2483
1,0.3726
2,0.3757
3,0.3757
4,0.3759
5,0.3765
6,0.3771
7,0.3783
8,0.3846
9,0.3908
10,0.3940
11,0.3981
12,0.3975
13,0.3989
14,0.4010
15,0.4016
16,0.4010
17,0.4008
18,0.4012
19,0.4014
20,0.4010
21,0.3993
22,0.4004
23,0.3993
24,0.3987
25,0.3983
26,0.4018
27,0.4028
28,0.4020
29,0.4032
30,0.4049
31,0.4045
32,0.4069
33,0.4075
34,0.4067
35,0.4106
36,0.4122
37,0.4136
38,0.4155
39,0.4143
40,0.4134
41,0.4122
42,0.4126
43,0.4161
44,0.4175
45,0.4175
46,0.4183
47,0.4187
48,0.4192
49,0.4206
50,0.4212
51,0.4206
52,0.4189
53,0.4198
54,0.4194
55,0.4216
56,0.4220
57,0.4222
58,0.4232
59,0.4245
60,0.4249
61,0.4251
62,0.4245
63,0.4241
64,0.4243
65,0.4241
66,0.4236
67,0.4232
68,0.4247
69,0.4253
70,0.4249
71,0.4279
72,0.4285
73,0.4249
74,0.4238
75,0.4290
76,0.4281
77,0.4251
78,0.4245
79,0.4269
80,0.4292
81,0.4277
82,0.4241
83,0.4263
84,0.4275
85,0.4261
86,0.4243
87,0.4253
88,0.4265
89,0.4269
90,0.4255
91,0.4304
92,0.4294
93,0.4255
94,0.4267
95,0.4347
96,0.4318
97,0.4234
98,0.4322
99,0.4322
100,0.4343
101,0.4275
102,0.4341
103,0.4363
104,0.4330
105,0.4300
106,0.4328
107,0.4318
108,0.4314
109,0.4290
110,0.4353
111,0.4367
112,0.4365
113,0.4304
114,0.4404
115,0.4388
116,0.4341
117,0.4332
118,0.4388
119,0.4377
120,0.4351
121,0.4365
122,0.4402
123,0.4412
124,0.4394
125,0.4379
126,0.4414
127,0.4453
128,0.4420
129,0.4390
130,0.4406
131,0.4404
132,0.4443
133,0.4390
134,0.4394
135,0.4465
136,0.4469
137,0.4408
138,0.4422
139,0.4430
140,0.4426
141,0.4447
142,0.4430
143,0.4445
144,0.4455
145,0.4479
146,0.4420
147,0.4424
148,0.4439
149,0.4432
150,0.4426
151,0.4426
152,0.4449
153,0.4445
154,0.4465
155,0.4447
156,0.4424
157,0.4467
158,0.4475
159,0.4406
160,0.4459
161,0.4432
162,0.4504
163,0.4504
164,0.4459
165,0.4541
166,0.4537
167,0.4447
168,0.4522
169,0.4530
170,0.4479
171,0.4524
172,0.4510
173,0.4518
174,0.4522
175,0.4508
176,0.4445
177,0.4530
178,0.4545
179,0.4473
180,0.4561
181,0.4528
182,0.4459
183,0.4539
184,0.4547
185,0.4504
186,0.4520
187,0.4522
188,0.4514
189,0.4492
190,0.4516
191,0.4514
192,0.4506
193,0.4508
194,0.4569
195,0.4518
196,0.4545
197,0.4565
198,0.4547
199,0.4520
200,0.4524
201,0.4571
202,0.4555
203,0.4571
204,0.4584
205,0.4551
206,0.4577
207,0.4571
208,0.4516
209,0.4557
210,0.4545
211,0.4481
212,0.4543
213,0.4573
214,0.4553
215,0.4573
216,0.4518
217,0.4577
218,0.4592
219,0.4575
220,0.4557
221,0.4579
222,0.4530
223,0.4522
224,0.4561
225,0.4551
226,0.4559
227,0.4559
228,0.4471
229,0.4592
230,0.4479
231,0.4479
232,0.4620
233,0.4549
234,0.4547
235,0.4600
236,0.4561
237,0.4588
238,0.4575
239,0.4559
240,0.4557
241,0.4604
242,0.4581
243,0.4584
244,0.4620
245,0.4571
246,0.4628
247,0.4622
248,0.4575
249,0.4628
250,0.4643
251,0.4512
252,0.4645
253,0.4581
254,0.4567
255,0.4647
256,0.4569
257,0.4575
258,0.4620
259,0.4604
260,0.4549
261,0.4641
262,0.4633
263,0.4512
264,0.4612
265,0.4596
266,0.4473
267,0.4577
268,0.4592
269,0.4596
270,0.4545
271,0.4604
272,0.4633
273,0.4584
274,0.4553
275,0.4618
276,0.4608
277,0.4588
278,0.4610
279,0.4657
280,0.4577
281,0.4659
282,0.4571
283,0.4606
284,0.4586
285,0.4596
286,0.4545
287,0.4606
288,0.4649
289,0.4604
290,0.4616
291,0.4622
292,0.4616
293,0.4573
294,0.4628
295,0.4651
296,0.4628
297,0.4584
298,0.4675
299,0.4602
300,0.4637
301,0.4626
302,0.4608
303,0.4643
304,0.4675
305,0.4598
306,0.4635
307,0.4671
308,0.4635
309,0.4561
310,0.4657
311,0.4590
312,0.4569
313,0.4618
314,0.4598
315,0.4620
316,0.4633
317,0.4643
318,0.4559
319,0.4657
320,0.4682
321,0.4635
322,0.4692
323,0.4645
324,0.4700
325,0.4677
326,0.4579
327,0.4643
328,0.4649
329,0.4669
330,0.4671
331,0.4686
332,0.4677
333,0.4671
334,0.4724
335,0.4616
336,0.4618
337,0.4708
338,0.4622
339,0.4584
340,0.4690
341,0.4686
342,0.4557
343,0.4659
344,0.4655
345,0.4555
346,0.4608
347,0.4688
348,0.4594
349,0.4659
350,0.4702
351,0.4586
352,0.4590
353,0.4708
354,0.4588
355,0.4563
356,0.4682
357,0.4655
358,0.4545
359,0.4649
360,0.4639
361,0.4622
362,0.4602
363,0.4624
364,0.4596
365,0.4622
366,0.4622
367,0.4608
368,0.4620
369,0.4628
370,0.4612
371,0.4661
372,0.4618
373,0.4557
374,0.4688
375,0.4684
376,0.4620
377,0.4714
378,0.4671
379,0.4667
380,0.4671
381,0.4637
382,0.4669
383,0.4702
384,0.4700
