epoch,val_acc
0,0.3565
1,0.3557
2,0.3559
3,0.3559
4,0.3559
5,0.3559
6,0.3559
7,0.3559
8,0.3559
9,0.3559
10,0.3569
11,0.3673
12,0.3818
13,0.3785
14,0.3763
15,0.3787
16,0.3812
17,0.3787
18,0.3720
19,0.3634
20,0.3599
21,0.3599
22,0.3587
23,0.3579
24,0.3581
25,0.3587
26,0.3599
27,0.3606
28,0.3618
29,0.3655
30,0.3718
31,0.3763
32,0.3787
33,0.3812
34,0.3824
35,0.3818
36,0.3812
37,0.3824
38,0.3816
39,0.3797
40,0.3804
41,0.3795
42,0.3781
43,0.3795
44,0.3822
45,0.3822
46,0.3840
47,0.3840
48,0.3853
49,0.3885
50,0.3883
51,0.3887
52,0.3891
53,0.3893
54,0.3895
55,0.3900
56,0.3910
57,0.3918
58,0.3924
59,0.3934
60,0.3938
61,0.3971
62,0.3973
63,0.3991
64,0.3969
65,0.3961
66,0.3947
67,0.3953
68,0.4004
69,0.4028
70,0.4026
71,0.4032
72,0.4045
73,0.4067
74,0.4091
75,0.4104
76,0.4073
77,0.4049
78,0.4063
79,0.4100
80,0.4106
81,0.4114
82,0.4104
83,0.4116
84,0.4124
85,0.4126
86,0.4132
87,0.4122
88,0.4145
89,0.4138
90,0.4145
91,0.4163
92,0.4155
93,0.4153
94,0.4181
95,0.4171
96,0.4163
97,0.4185
98,0.4194
99,0.4200
100,0.4210
101,0.4202
102,0.4120
103,0.4161
104,0.4224
105,0.4218
106,0.4143
107,0.4179
108,0.4220
109,0.4220
110,0.4173
111,0.4163
112,0.4208
113,0.4210
114,0.4165
115,0.4181
116,0.4218
117,0.4202
118,0.4210
119,0.4175
120,0.4165
121,0.4206
122,0.4218
123,0.4216
124,0.4189
125,0.4181
126,0.4187
127,0.4185
128,0.4183
129,0.4224
130,0.4206
131,0.4189
132,0.4163
133,0.4222
134,0.4218
135,0.4210
136,0.4212
137,0.4200
138,0.4206
139,0.4206
140,0.4218
141,0.4187
142,0.4183
143,0.4194
144,0.4216
145,0.4206
146,0.4198
147,0.4220
148,0.4222
149,0.4202
150,0.4206
151,0.4200
152,0.4206
153,0.4185
154,0.4216
