epoch,val_acc
0,0.2466
1,0.2805
2,0.3144
3,0.3459
4,0.3626
5,0.3653
6,0.3659
7,0.3655
8,0.3659
9,0.3657
10,0.3655
11,0.3653
12,0.3655
13,0.3650
14,0.3650
15,0.3650
16,0.3650
17,0.3650
18,0.3650
19,0.3650
20,0.3650
21,0.3650
22,0.3650
23,0.3650
24,0.3650
25,0.3650
26,0.3650
27,0.3650
28,0.3650
29,0.3650
30,0.3650
31,0.3650
32,0.3657
33,0.3655
34,0.3657
35,0.3655
36,0.3655
37,0.3655
38,0.3650
39,0.3663
40,0.3657
41,0.3669
42,0.3675
43,0.3667
44,0.3663
45,0.3661
46,0.3650
47,0.3650
48,0.3648
49,0.3655
50,0.3659
51,0.3675
52,0.3673
53,0.3673
54,0.3679
55,0.3689
56,0.3697
57,0.3693
58,0.3708
59,0.3722
60,0.3730
61,0.3728
62,0.3736
63,0.3748
64,0.3771
65,0.3785
66,0.3795
67,0.3806
68,0.3806
69,0.3806
70,0.3812
71,0.3820
72,0.3816
73,0.3820
74,0.3824
75,0.3838
76,0.3818
77,0.3824
78,0.3830
79,0.3834
80,0.3836
81,0.3849
82,0.3855
83,0.3859
84,0.3851
85,0.3859
86,0.3859
87,0.3873
88,0.3883
89,0.3873
90,0.3871
91,0.3895
92,0.3904
93,0.3904
94,0.3908
95,0.3914
96,0.3922
97,0.3922
98,0.3924
99,0.3924
100,0.3936
101,0.3951
102,0.3957
103,0.3951
104,0.3955
105,0.3957
106,0.3955
107,0.3949
108,0.3957
109,0.3963
110,0.3959
111,0.3963
112,0.3973
113,0.3969
114,0.3971
115,0.3979
116,0.3985
117,0.3985
118,0.3983
119,0.3967
120,0.3967
121,0.3967
122,0.3975
123,0.3975
124,0.3987
125,0.3985
126,0.3979
127,0.3985
128,0.3989
129,0.3996
130,0.4006
131,0.4012
132,0.4024
133,0.4026
134,0.4028
135,0.4034
136,0.4045
137,0.4042
138,0.4042
139,0.4038
140,0.4053
141,0.4042
142,0.4040
143,0.4042
144,0.4053
145,0.4057
146,0.4055
147,0.4053
148,0.4055
149,0.4042
150,0.4059
151,0.4055
152,0.4059
153,0.4047
154,0.4051
155,0.4049
156,0.4051
157,0.4049
158,0.4049
159,0.4049
160,0.4061
161,0.4059
162,0.4051
163,0.4061
164,0.4069
165,0.4067
166,0.4065
167,0.4053
168,0.4061
169,0.4059
170,0.4057
171,0.4063
172,0.4069
173,0.4057
174,0.4053
175,0.4055
176,0.4075
177,0.4073
178,0.4051
179,0.4053
180,0.4059
181,0.4053
182,0.4079
183,0.4077
184,0.4075
185,0.4077
186,0.4073
187,0.4075
188,0.4069
189,0.4073
190,0.4055
191,0.4063
192,0.4069
193,0.4075
194,0.4067
195,0.4063
196,0.4061
197,0.4067
198,0.4077
199,0.4077
200,0.4061
201,0.4061
202,0.4077
203,0.4083
204,0.4102
205,0.4108
206,0.4108
207,0.4104
208,0.4106
209,0.4102
210,0.4104
211,0.4112
212,0.4116
213,0.4110
214,0.4112
215,0.4106
216,0.4114
217,0.4118
218,0.4114
219,0.4124
220,0.4128
221,0.4122
222,0.4116
223,0.4126
224,0.4138
225,0.4140
226,0.4153
227,0.4138
228,0.4138
229,0.4143
230,0.4126
231,0.4134
232,0.4145
233,0.4147
234,0.4145
235,0.4143
236,0.4145
237,0.4130
238,0.4128
239,0.4126
240,0.4134
241,0.4159
242,0.4165
243,0.4165
244,0.4151
245,0.4132
246,0.4124
247,0.4151
248,0.4161
249,0.4165
250,0.4161
251,0.4149
252,0.4153
253,0.4151
254,0.4179
255,0.4194
256,0.4192
257,0.4173
258,0.4163
259,0.4161
260,0.4171
261,0.4173
262,0.4185
263,0.4185
264,0.4183
265,0.4177
266,0.4171
267,0.4163
268,0.4165
269,0.4183
270,0.4196
271,0.4194
272,0.4173
273,0.4179
274,0.4179
275,0.4181
276,0.4200
277,0.4192
278,0.4189
279,0.4189
280,0.4177
281,0.4189
282,0.4204
283,0.4185
284,0.4192
285,0.4194
286,0.4196
287,0.4198
288,0.4187
289,0.4189
290,0.4192
291,0.4196
292,0.4189
293,0.4177
294,0.4183
295,0.4187
296,0.4177
297,0.4187
298,0.4185
299,0.4189
300,0.4187
301,0.4196
302,0.4179
303,0.4183
304,0.4194
305,0.4192
306,0.4187
307,0.4192
308,0.4179
309,0.4183
310,0.4189
311,0.4194
312,0.4175
313,0.4171
314,0.4175
315,0.4179
316,0.4179
317,0.4187
318,0.4192
319,0.4194
320,0.4200
321,0.4198
322,0.4202
323,0.4208
324,0.4204
325,0.4202
326,0.4200
327,0.4200
328,0.4208
329,0.4198
330,0.4210
331,0.4214
332,0.4220
333,0.4218
334,0.4228
335,0.4228
336,0.4222
337,0.4226
338,0.4222
339,0.4224
