epoch,val_acc
0,0.3687
1,0.3693
2,0.3702
3,0.3702
4,0.3702
5,0.3699
6,0.3708
7,0.3699
8,0.3736
9,0.3804
10,0.3818
11,0.3834
12,0.3818
13,0.3830
14,0.3836
15,0.3857
16,0.3887
17,0.3926
18,0.3910
19,0.3906
20,0.3910
21,0.3902
22,0.3895
23,0.3908
24,0.3904
25,0.3910
26,0.3918
27,0.3920
28,0.3938
29,0.3969
30,0.3983
31,0.3987
32,0.4002
33,0.4016
34,0.4032
35,0.4045
36,0.4057
37,0.4073
38,0.4075
39,0.4104
40,0.4108
41,0.4108
42,0.4124
43,0.4145
44,0.4157
45,0.4159
46,0.4151
47,0.4159
48,0.4159
49,0.4192
50,0.4204
51,0.4222
52,0.4210
53,0.4210
54,0.4222
55,0.4228
56,0.4234
57,0.4234
58,0.4257
59,0.4263
60,0.4271
61,0.4267
62,0.4271
63,0.4275
64,0.4271
65,0.4273
66,0.4271
67,0.4279
68,0.4271
69,0.4277
70,0.4259
71,0.4273
72,0.4269
73,0.4273
74,0.4259
75,0.4294
76,0.4259
77,0.4267
78,0.4261
79,0.4253
80,0.4257
81,0.4247
82,0.4279
83,0.4273
84,0.4300
85,0.4316
86,0.4308
87,0.4310
88,0.4320
89,0.4318
90,0.4320
91,0.4312
92,0.4281
93,0.4281
94,0.4302
95,0.4314
96,0.4314
97,0.4302
98,0.4290
99,0.4310
100,0.4324
101,0.4306
102,0.4328
103,0.4330
104,0.4310
105,0.4324
106,0.4347
107,0.4341
108,0.4336
109,0.4341
110,0.4322
111,0.4345
112,0.4357
113,0.4326
114,0.4322
115,0.4357
116,0.4357
117,0.4347
118,0.4343
119,0.4355
120,0.4351
121,0.4330
122,0.4347
123,0.4357
124,0.4353
125,0.4353
126,0.4379
127,0.4369
128,0.4369
129,0.4383
130,0.4390
131,0.4402
132,0.4398
133,0.4390
134,0.4390
135,0.4406
136,0.4388
137,0.4400
138,0.4400
139,0.4398
140,0.4377
141,0.4383
142,0.4402
143,0.4416
144,0.4390
145,0.4371
146,0.4416
147,0.4390
148,0.4379
149,0.4418
150,0.4430
151,0.4416
152,0.4432
153,0.4469
154,0.4447
155,0.4447
156,0.4430
157,0.4447
158,0.4457
159,0.4461
160,0.4463
161,0.4430
162,0.4447
163,0.4443
164,0.4439
165,0.4420
166,0.4443
167,0.4432
168,0.4451
169,0.4439
170,0.4486
171,0.4455
172,0.4439
173,0.4463
174,0.4483
175,0.4457
176,0.4453
177,0.4469
178,0.4459
179,0.4486
180,0.4488
181,0.4490
182,0.4486
183,0.4506
184,0.4498
185,0.4455
186,0.4522
187,0.4504
188,0.4504
189,0.4506
190,0.4526
191,0.4502
192,0.4518
193,0.4506
194,0.4469
195,0.4492
196,0.4508
197,0.4473
198,0.4475
199,0.4504
200,0.4510
201,0.4500
202,0.4486
203,0.4514
204,0.4532
205,0.4488
206,0.4524
207,0.4508
208,0.4508
209,0.4518
210,0.4537
211,0.4512
212,0.4522
213,0.4543
214,0.4561
215,0.4551
216,0.4581
217,0.4565
218,0.4557
219,0.4555
220,0.4541
221,0.4543
222,0.4490
223,0.4535
224,0.4549
225,0.4530
226,0.4516
227,0.4522
228,0.4539
229,0.4545
230,0.4492
231,0.4524
232,0.4514
233,0.4526
234,0.4522
235,0.4559
236,0.4563
237,0.4559
238,0.4539
239,0.4565
240,0.4555
241,0.4535
242,0.4541
243,0.4563
244,0.4561
245,0.4551
246,0.4559
247,0.4535
248,0.4581
249,0.4565
250,0.4492
251,0.4600
252,0.4590
253,0.4518
254,0.4555
255,0.4547
256,0.4543
257,0.4545
258,0.4537
259,0.4541
260,0.4549
261,0.4569
262,0.4541
263,0.4549
264,0.4563
265,0.4565
266,0.4565
267,0.4524
268,0.4571
269,0.4549
270,0.4508
271,0.4581
272,0.4565
273,0.4559
274,0.4549
275,0.4594
276,0.4522
277,0.4563
278,0.4584
279,0.4532
280,0.4616
281,0.4579
282,0.4541
283,0.4614
284,0.4573
285,0.4545
286,0.4581
287,0.4579
288,0.4535
289,0.4545
290,0.4626
291,0.4635
292,0.4541
293,0.4606
294,0.4626
295,0.4573
296,0.4565
297,0.4575
298,0.4545
299,0.4553
300,0.4553
301,0.4551
302,0.4600
303,0.4549
304,0.4567
305,0.4659
306,0.4624
307,0.4577
308,0.4541
309,0.4602
310,0.4575
311,0.4537
312,0.4565
313,0.4620
314,0.4557
315,0.4573
316,0.4639
317,0.4565
318,0.4604
319,0.4553
320,0.4598
321,0.4604
322,0.4606
323,0.4575
324,0.4610
325,0.4637
326,0.4569
327,0.4604
328,0.4616
329,0.4637
330,0.4584
331,0.4596
332,0.4620
333,0.4624
334,0.4614
335,0.4628
336,0.4641
337,0.4620
338,0.4610
339,0.4628
340,0.4612
341,0.4594
342,0.4600
343,0.4602
344,0.4616
345,0.4535
346,0.4559
347,0.4659
348,0.4616
349,0.4584
350,0.4628
351,0.4643
352,0.4543
353,0.4577
354,0.4608
355,0.4614
