epoch,val_acc
0,0.2591
1,0.3111
2,0.3332
3,0.3471
4,0.3538
5,0.3557
6,0.3561
7,0.3552
8,0.3544
9,0.3548
10,0.3538
11,0.3542
12,0.3552
13,0.3550
14,0.3552
15,0.3559
16,0.3561
17,0.3559
18,0.3557
19,0.3557
20,0.3557
21,0.3557
22,0.3557
23,0.3557
24,0.3557
25,0.3557
26,0.3559
27,0.3561
28,0.3563
29,0.3561
30,0.3563
31,0.3563
32,0.3555
33,0.3557
34,0.3559
35,0.3561
36,0.3565
37,0.3559
38,0.3559
39,0.3561
40,0.3555
41,0.3557
42,0.3550
43,0.3557
44,0.3573
45,0.3579
46,0.3577
47,0.3581
48,0.3585
49,0.3595
50,0.3601
51,0.3618
52,0.3622
53,0.3628
54,0.3630
55,0.3636
56,0.3638
57,0.3640
58,0.3646
59,0.3659
60,0.3675
61,0.3675
62,0.3689
63,0.3691
64,0.3697
65,0.3699
66,0.3699
67,0.3702
68,0.3708
69,0.3708
70,0.3724
71,0.3728
72,0.3732
73,0.3736
74,0.3744
75,0.3748
76,0.3765
77,0.3773
78,0.3767
79,0.3767
80,0.3771
81,0.3781
82,0.3783
83,0.3781
84,0.3785
85,0.3785
86,0.3795
87,0.3793
88,0.3791
89,0.3783
90,0.3783
91,0.3787
92,0.3795
93,0.3806
94,0.3816
95,0.3826
96,0.3822
97,0.3836
98,0.3840
99,0.3853
100,0.3849
101,0.3842
102,0.3846
103,0.3851
104,0.3855
105,0.3859
106,0.3861
107,0.3861
108,0.3865
109,0.3865
110,0.3883
111,0.3883
112,0.3879
113,0.3889
114,0.3891
115,0.3887
116,0.3885
117,0.3881
118,0.3889
119,0.3893
120,0.3895
121,0.3895
122,0.3895
123,0.3902
124,0.3898
125,0.3906
126,0.3904
127,0.3904
128,0.3891
129,0.3881
130,0.3885
131,0.3906
132,0.3910
133,0.3910
134,0.3914
135,0.3910
136,0.3920
137,0.3916
138,0.3918
139,0.3918
140,0.3916
141,0.3912
142,0.3914
143,0.3912
144,0.3914
145,0.3914
146,0.3914
147,0.3916
148,0.3916
149,0.3918
150,0.3918
151,0.3928
152,0.3934
153,0.3936
154,0.3936
155,0.3940
156,0.3942
157,0.3942
158,0.3942
159,0.3953
160,0.3965
161,0.3973
162,0.3981
163,0.3973
164,0.3971
165,0.3971
166,0.3977
167,0.3991
168,0.4004
169,0.4012
170,0.4018
171,0.4012
172,0.4020
173,0.4002
174,0.3985
