epoch,val_acc
0,0.2617
1,0.2662
2,0.2932
3,0.3630
4,0.3783
5,0.3736
6,0.3699
7,0.3699
8,0.3699
9,0.3708
10,0.3734
11,0.3828
12,0.3810
13,0.3826
14,0.3822
15,0.3834
16,0.3820
17,0.3846
18,0.3851
19,0.3853
20,0.3859
21,0.3869
22,0.3869
23,0.3889
24,0.3873
25,0.3873
26,0.3887
27,0.3898
28,0.3906
29,0.3914
30,0.3934
31,0.3934
32,0.3947
33,0.3949
34,0.3981
35,0.4018
36,0.4024
37,0.4018
38,0.4051
39,0.4069
40,0.4089
41,0.4079
42,0.4085
43,0.4098
44,0.4128
45,0.4116
46,0.4128
47,0.4149
48,0.4126
49,0.4122
50,0.4118
51,0.4149
52,0.4179
53,0.4173
54,0.4145
55,0.4143
56,0.4140
57,0.4159
58,0.4149
59,0.4145
60,0.4132
61,0.4151
62,0.4149
63,0.4153
64,0.4159
65,0.4206
66,0.4204
67,0.4179
68,0.4173
69,0.4175
70,0.4185
71,0.4183
72,0.4189
73,0.4175
74,0.4200
75,0.4194
76,0.4210
77,0.4220
78,0.4224
79,0.4220
80,0.4212
81,0.4218
82,0.4228
83,0.4224
84,0.4236
85,0.4220
86,0.4226
87,0.4243
88,0.4224
89,0.4251
90,0.4249
91,0.4226
92,0.4222
93,0.4259
94,0.4249
95,0.4232
96,0.4279
97,0.4255
98,0.4261
99,0.4253
100,0.4267
101,0.4281
102,0.4265
103,0.4281
104,0.4263
105,0.4279
106,0.4279
107,0.4281
108,0.4283
109,0.4281
110,0.4269
111,0.4287
112,0.4290
113,0.4283
114,0.4287
115,0.4273
116,0.4257
117,0.4271
118,0.4277
119,0.4277
120,0.4298
121,0.4277
122,0.4330
123,0.4316
124,0.4334
125,0.4324
126,0.4347
127,0.4322
128,0.4324
129,0.4341
130,0.4334
131,0.4318
132,0.4312
133,0.4304
134,0.4336
135,0.4302
136,0.4300
137,0.4371
138,0.4347
139,0.4320
140,0.4324
141,0.4339
142,0.4341
143,0.4320
144,0.4381
145,0.4357
146,0.4332
147,0.4353
148,0.4396
149,0.4314
150,0.4336
151,0.4369
152,0.4343
153,0.4324
154,0.4390
155,0.4341
156,0.4345
157,0.4371
158,0.4408
159,0.4359
160,0.4339
161,0.4381
162,0.4414
163,0.4365
164,0.4359
165,0.4392
166,0.4379
167,0.4371
168,0.4392
169,0.4400
170,0.4385
171,0.4357
172,0.4365
173,0.4383
174,0.4336
175,0.4406
176,0.4396
177,0.4375
178,0.4396
179,0.4449
180,0.4443
181,0.4418
182,0.4437
183,0.4463
184,0.4410
185,0.4443
186,0.4418
187,0.4439
188,0.4424
189,0.4424
190,0.4404
191,0.4443
192,0.4430
193,0.4406
194,0.4434
195,0.4422
196,0.4437
197,0.4412
198,0.4424
199,0.4451
200,0.4426
201,0.4441
202,0.4477
203,0.4443
204,0.4447
205,0.4434
206,0.4481
207,0.4451
208,0.4469
209,0.4461
210,0.4410
211,0.4479
212,0.4451
213,0.4426
214,0.4469
215,0.4488
216,0.4416
217,0.4481
218,0.4498
219,0.4486
220,0.4432
221,0.4463
222,0.4492
223,0.4483
224,0.4457
225,0.4498
226,0.4486
227,0.4461
228,0.4492
229,0.4496
230,0.4459
231,0.4498
232,0.4490
233,0.4465
234,0.4477
235,0.4532
236,0.4475
237,0.4504
238,0.4471
239,0.4457
240,0.4541
241,0.4479
242,0.4500
243,0.4522
244,0.4502
245,0.4475
246,0.4588
247,0.4526
248,0.4481
249,0.4541
250,0.4557
251,0.4535
252,0.4569
253,0.4549
254,0.4486
255,0.4549
256,0.4581
257,0.4465
258,0.4541
259,0.4569
260,0.4514
261,0.4541
262,0.4575
263,0.4549
264,0.4518
265,0.4520
266,0.4530
267,0.4508
268,0.4520
269,0.4539
270,0.4490
271,0.4555
272,0.4532
273,0.4481
274,0.4526
275,0.4488
276,0.4541
277,0.4547
278,0.4506
279,0.4514
280,0.4565
281,0.4555
282,0.4502
283,0.4604
284,0.4530
285,0.4496
286,0.4590
287,0.4535
288,0.4541
289,0.4553
290,0.4581
291,0.4514
292,0.4539
293,0.4563
294,0.4557
295,0.4567
296,0.4604
297,0.4612
298,0.4496
299,0.4598
300,0.4618
301,0.4449
302,0.4553
303,0.4569
304,0.4492
305,0.4510
306,0.4624
307,0.4573
308,0.4516
309,0.4620
310,0.4586
311,0.4549
312,0.4594
313,0.4655
314,0.4549
315,0.4526
316,0.4616
317,0.4596
318,0.4551
319,0.4594
320,0.4567
321,0.4594
322,0.4579
323,0.4573
324,0.4586
325,0.4569
326,0.4547
327,0.4547
328,0.4602
329,0.4547
330,0.4559
331,0.4610
332,0.4584
333,0.4608
334,0.4567
335,0.4612
336,0.4571
337,0.4551
338,0.4606
339,0.4590
340,0.4594
341,0.4565
342,0.4594
343,0.4598
344,0.4581
345,0.4575
346,0.4614
347,0.4620
348,0.4590
349,0.4588
350,0.4620
351,0.4581
352,0.4553
353,0.4616
354,0.4620
355,0.4581
356,0.4616
357,0.4628
358,0.4588
359,0.4590
360,0.4618
361,0.4575
362,0.4586
363,0.4600
