epoch,val_acc
0,0.3644
1,0.3761
2,0.3775
3,0.3777
4,0.3781
5,0.3781
6,0.3781
7,0.3802
8,0.3822
9,0.3859
10,0.3928
11,0.3938
12,0.3926
13,0.3910
14,0.3879
15,0.3883
16,0.3877
17,0.3889
18,0.3912
19,0.3920
20,0.3944
21,0.3963
22,0.3993
23,0.3996
24,0.3996
25,0.4006
26,0.4000
27,0.4006
28,0.4008
29,0.4022
30,0.4036
31,0.4051
32,0.4059
33,0.4061
34,0.4079
35,0.4085
36,0.4081
37,0.4087
38,0.4106
39,0.4145
40,0.4189
41,0.4159
42,0.4163
43,0.4171
44,0.4189
45,0.4192
46,0.4177
47,0.4187
48,0.4194
49,0.4212
50,0.4206
51,0.4220
52,0.4222
53,0.4241
54,0.4232
55,0.4251
56,0.4255
57,0.4251
58,0.4230
59,0.4226
60,0.4241
61,0.4228
62,0.4218
63,0.4214
64,0.4228
65,0.4228
66,0.4230
67,0.4232
68,0.4243
69,0.4245
70,0.4247
71,0.4251
72,0.4261
73,0.4251
74,0.4257
75,0.4263
76,0.4273
77,0.4259
78,0.4275
79,0.4290
80,0.4269
81,0.4236
82,0.4228
83,0.4261
84,0.4243
85,0.4257
86,0.4247
87,0.4243
88,0.4255
89,0.4273
90,0.4275
91,0.4279
92,0.4281
93,0.4298
94,0.4287
95,0.4279
96,0.4275
97,0.4300
98,0.4298
99,0.4296
100,0.4314
101,0.4324
102,0.4306
103,0.4298
104,0.4310
105,0.4316
106,0.4322
107,0.4326
108,0.4341
109,0.4339
110,0.4322
111,0.4330
112,0.4318
113,0.4322
114,0.4310
115,0.4322
116,0.4310
117,0.4300
118,0.4328
119,0.4316
120,0.4332
121,0.4334
122,0.4326
123,0.4339
124,0.4336
125,0.4336
126,0.4324
127,0.4326
128,0.4326
129,0.4345
130,0.4322
131,0.4339
132,0.4377
133,0.4359
134,0.4322
135,0.4347
136,0.4392
137,0.4396
138,0.4343
139,0.4334
140,0.4349
141,0.4371
142,0.4359
143,0.4361
144,0.4339
145,0.4402
146,0.4351
147,0.4355
148,0.4367
149,0.4349
150,0.4363
151,0.4367
152,0.4351
153,0.4355
154,0.4369
155,0.4388
156,0.4396
157,0.4402
158,0.4430
159,0.4426
160,0.4365
161,0.4404
162,0.4439
163,0.4457
164,0.4408
165,0.4408
166,0.4390
167,0.4453
168,0.4430
169,0.4414
170,0.4445
171,0.4404
172,0.4385
173,0.4390
174,0.4445
175,0.4424
176,0.4385
177,0.4396
178,0.4441
179,0.4428
180,0.4400
181,0.4394
182,0.4418
183,0.4426
184,0.4426
185,0.4400
186,0.4390
187,0.4398
188,0.4451
189,0.4445
190,0.4388
191,0.4410
192,0.4459
193,0.4447
194,0.4424
195,0.4422
196,0.4463
197,0.4457
198,0.4461
199,0.4453
200,0.4477
201,0.4432
202,0.4457
203,0.4443
204,0.4494
205,0.4422
206,0.4445
207,0.4461
208,0.4461
209,0.4426
210,0.4483
211,0.4469
212,0.4455
213,0.4467
214,0.4506
215,0.4510
216,0.4467
217,0.4494
218,0.4535
219,0.4528
220,0.4449
221,0.4524
222,0.4496
223,0.4512
224,0.4408
225,0.4508
226,0.4477
227,0.4502
228,0.4447
229,0.4441
230,0.4508
231,0.4508
232,0.4459
233,0.4486
234,0.4496
235,0.4520
236,0.4506
237,0.4512
238,0.4551
239,0.4567
240,0.4500
241,0.4483
242,0.4530
243,0.4547
244,0.4514
245,0.4488
246,0.4524
247,0.4549
248,0.4496
249,0.4477
250,0.4528
251,0.4567
252,0.4502
253,0.4443
254,0.4553
255,0.4579
256,0.4524
257,0.4475
258,0.4518
259,0.4545
260,0.4526
261,0.4528
262,0.4569
263,0.4592
264,0.4508
265,0.4559
266,0.4592
267,0.4547
268,0.4494
269,0.4563
270,0.4565
271,0.4571
272,0.4532
273,0.4543
274,0.4555
275,0.4561
276,0.4555
277,0.4565
278,0.4563
279,0.4559
280,0.4543
281,0.4524
282,0.4541
283,0.4553
284,0.4537
285,0.4543
286,0.4532
287,0.4561
288,0.4547
289,0.4532
290,0.4520
291,0.4567
292,0.4584
293,0.4590
294,0.4522
295,0.4539
296,0.4561
297,0.4614
298,0.4524
299,0.4553
300,0.4590
301,0.4561
302,0.4535
303,0.4502
304,0.4532
305,0.4563
306,0.4553
307,0.4510
308,0.4530
309,0.4563
310,0.4565
311,0.4590
312,0.4569
313,0.4551
314,0.4530
315,0.4547
316,0.4555
317,0.4565
318,0.4543
319,0.4512
320,0.4526
321,0.4541
322,0.4575
323,0.4569
324,0.4490
325,0.4545
326,0.4571
327,0.4508
328,0.4510
329,0.4526
330,0.4561
331,0.4555
332,0.4522
333,0.4528
334,0.4610
335,0.4573
336,0.4467
337,0.4547
338,0.4561
339,0.4537
340,0.4502
341,0.4563
342,0.4539
343,0.4524
344,0.4541
345,0.4516
346,0.4588
347,0.4555
