epoch,val_acc
0,0.3432
1,0.3577
2,0.3622
3,0.3632
4,0.3648
5,0.3655
6,0.3655
7,0.3646
8,0.3628
9,0.3634
10,0.3640
11,0.3667
12,0.3646
13,0.3640
14,0.3659
15,0.3667
16,0.3671
17,0.3675
18,0.3681
19,0.3679
20,0.3683
21,0.3693
22,0.3695
23,0.3699
24,0.3714
25,0.3718
26,0.3726
27,0.3724
28,0.3744
29,0.3753
30,0.3757
31,0.3767
32,0.3769
33,0.3787
34,0.3793
35,0.3808
36,0.3822
37,0.3842
38,0.3849
39,0.3853
40,0.3859
41,0.3851
42,0.3844
43,0.3844
44,0.3846
45,0.3849
46,0.3849
47,0.3857
48,0.3861
49,0.3857
50,0.3853
51,0.3865
52,0.3867
53,0.3895
54,0.3902
55,0.3893
56,0.3889
57,0.3885
58,0.3887
59,0.3887
60,0.3920
61,0.3930
62,0.3938
63,0.3947
64,0.3949
65,0.3953
66,0.3949
67,0.3932
68,0.3932
69,0.3936
70,0.3955
71,0.3963
72,0.3947
73,0.3969
74,0.3979
75,0.3985
76,0.3975
77,0.3975
78,0.3981
79,0.3985
80,0.3989
81,0.4000
82,0.4012
83,0.4020
84,0.4016
85,0.4016
86,0.4022
87,0.4026
88,0.4034
89,0.4036
90,0.4034
91,0.4030
92,0.4030
93,0.4022
94,0.4018
95,0.4018
96,0.4022
97,0.4022
98,0.4026
99,0.4024
100,0.4026
101,0.4036
102,0.4045
103,0.4051
104,0.4051
105,0.4061
106,0.4059
107,0.4057
108,0.4067
109,0.4073
110,0.4077
111,0.4104
112,0.4098
113,0.4096
114,0.4100
115,0.4114
116,0.4100
117,0.4100
118,0.4116
119,0.4122
120,0.4116
121,0.4147
122,0.4149
123,0.4151
124,0.4167
125,0.4171
126,0.4173
127,0.4183
128,0.4183
129,0.4179
130,0.4185
131,0.4175
132,0.4167
133,0.4171
134,0.4171
135,0.4167
136,0.4153
137,0.4132
138,0.4136
139,0.4138
140,0.4153
141,0.4159
142,0.4179
143,0.4189
144,0.4181
145,0.4185
146,0.4192
147,0.4202
148,0.4196
149,0.4210
150,0.4216
151,0.4202
152,0.4214
153,0.4222
154,0.4234
155,0.4224
156,0.4232
157,0.4226
158,0.4236
159,0.4238
160,0.4257
161,0.4269
162,0.4257
163,0.4253
164,0.4257
165,0.4249
166,0.4247
167,0.4245
168,0.4243
169,0.4232
