epoch,val_acc
0,0.3512
1,0.3550
2,0.3555
3,0.3557
4,0.3559
5,0.3559
6,0.3559
7,0.3559
8,0.3559
9,0.3559
10,0.3559
11,0.3559
12,0.3559
13,0.3559
14,0.3559
15,0.3559
16,0.3559
17,0.3559
18,0.3559
19,0.3559
20,0.3559
21,0.3559
22,0.3559
23,0.3559
24,0.3559
25,0.3559
26,0.3557
27,0.3557
28,0.3557
29,0.3559
30,0.3561
31,0.3567
32,0.3585
33,0.3599
34,0.3595
35,0.3597
36,0.3591
37,0.3599
38,0.3601
39,0.3610
40,0.3618
41,0.3616
42,0.3616
43,0.3616
44,0.3624
45,0.3638
46,0.3648
47,0.3661
48,0.3681
49,0.3691
50,0.3702
51,0.3710
52,0.3716
53,0.3728
54,0.3730
55,0.3734
56,0.3744
57,0.3757
58,0.3759
59,0.3769
60,0.3779
61,0.3795
62,0.3797
63,0.3789
64,0.3789
65,0.3787
66,0.3797
67,0.3800
68,0.3806
69,0.3806
70,0.3806
71,0.3814
72,0.3836
73,0.3846
74,0.3846
75,0.3859
76,0.3853
77,0.3849
78,0.3842
79,0.3838
80,0.3842
81,0.3842
82,0.3838
83,0.3844
84,0.3849
85,0.3859
86,0.3861
87,0.3871
88,0.3859
89,0.3867
90,0.3871
91,0.3873
92,0.3865
93,0.3875
94,0.3875
95,0.3883
96,0.3889
97,0.3891
98,0.3898
99,0.3893
100,0.3893
101,0.3893
102,0.3910
103,0.3922
104,0.3924
105,0.3926
106,0.3949
107,0.3969
108,0.3979
109,0.3977
110,0.3975
111,0.3981
112,0.3973
113,0.3969
114,0.3965
115,0.3963
116,0.3969
117,0.3971
118,0.3975
119,0.3983
120,0.3998
121,0.3991
122,0.3998
123,0.4014
124,0.4014
125,0.4032
126,0.4040
127,0.4047
128,0.4047
129,0.4038
130,0.4047
131,0.4055
132,0.4063
133,0.4061
134,0.4067
135,0.4071
136,0.4069
137,0.4067
138,0.4085
139,0.4085
140,0.4096
141,0.4087
142,0.4094
143,0.4102
144,0.4098
145,0.4102
146,0.4104
147,0.4106
148,0.4116
149,0.4110
150,0.4114
151,0.4116
152,0.4114
153,0.4114
154,0.4108
155,0.4114
156,0.4118
157,0.4118
158,0.4122
159,0.4118
160,0.4122
161,0.4124
162,0.4118
163,0.4124
164,0.4126
165,0.4132
166,0.4128
167,0.4138
168,0.4143
169,0.4147
170,0.4155
171,0.4155
172,0.4155
173,0.4159
174,0.4167
175,0.4165
176,0.4163
177,0.4159
178,0.4163
179,0.4163
180,0.4161
181,0.4169
182,0.4187
183,0.4196
184,0.4194
185,0.4192
186,0.4171
187,0.4159
188,0.4147
189,0.4151
190,0.4161
191,0.4171
192,0.4185
193,0.4179
194,0.4189
195,0.4185
196,0.4177
197,0.4183
198,0.4169
199,0.4171
200,0.4175
201,0.4189
202,0.4200
203,0.4198
204,0.4189
205,0.4202
206,0.4194
207,0.4185
208,0.4187
209,0.4185
210,0.4210
211,0.4200
212,0.4212
213,0.4212
214,0.4212
215,0.4218
216,0.4214
217,0.4206
218,0.4210
219,0.4202
220,0.4210
221,0.4212
222,0.4212
223,0.4218
224,0.4224
225,0.4210
226,0.4200
227,0.4194
228,0.4212
229,0.4222
230,0.4208
231,0.4210
232,0.4210
233,0.4218
234,0.4228
235,0.4224
236,0.4218
237,0.4214
238,0.4216
239,0.4214
240,0.4214
241,0.4224
242,0.4230
243,0.4234
244,0.4241
245,0.4236
246,0.4222
247,0.4228
248,0.4232
249,0.4236
250,0.4241
251,0.4216
252,0.4230
253,0.4236
254,0.4232
255,0.4243
256,0.4253
257,0.4249
258,0.4255
259,0.4245
260,0.4230
261,0.4238
262,0.4243
263,0.4259
264,0.4269
265,0.4273
266,0.4271
267,0.4257
268,0.4251
269,0.4245
270,0.4245
271,0.4263
272,0.4271
273,0.4277
274,0.4277
275,0.4279
276,0.4275
277,0.4253
278,0.4247
279,0.4253
280,0.4271
281,0.4275
282,0.4275
283,0.4263
284,0.4279
285,0.4290
286,0.4255
287,0.4261
288,0.4300
289,0.4279
290,0.4279
291,0.4294
292,0.4279
293,0.4261
294,0.4273
295,0.4271
296,0.4267
297,0.4267
298,0.4263
299,0.4279
300,0.4292
301,0.4300
302,0.4287
303,0.4298
304,0.4294
305,0.4285
306,0.4275
307,0.4263
308,0.4275
309,0.4290
310,0.4283
311,0.4273
312,0.4281
313,0.4279
314,0.4294
315,0.4283
316,0.4279
317,0.4285
318,0.4294
319,0.4290
320,0.4308
321,0.4314
322,0.4310
323,0.4314
324,0.4322
325,0.4306
326,0.4283
327,0.4281
328,0.4294
329,0.4310
330,0.4314
331,0.4308
332,0.4304
333,0.4306
334,0.4298
335,0.4302
336,0.4292
337,0.4285
338,0.4294
339,0.4296
340,0.4306
341,0.4310
342,0.4298
343,0.4290
344,0.4294
345,0.4290
346,0.4298
347,0.4308
348,0.4306
349,0.4306
350,0.4320
351,0.4300
352,0.4294
353,0.4296
354,0.4306
355,0.4302
356,0.4296
357,0.4292
358,0.4296
359,0.4287
360,0.4296
361,0.4292
362,0.4285
363,0.4290
364,0.4287
365,0.4277
366,0.4290
367,0.4285
368,0.4292
369,0.4294
370,0.4304
371,0.4292
372,0.4287
373,0.4302
374,0.4300
