epoch,val_acc
0,0.3767
1,0.3767
2,0.3767
3,0.3767
4,0.3757
5,0.3806
6,0.3820
7,0.3832
8,0.3820
9,0.3802
10,0.3797
11,0.3812
12,0.3875
13,0.3908
14,0.3908
15,0.3918
16,0.3918
17,0.3926
18,0.3930
19,0.3944
20,0.3942
21,0.3955
22,0.3951
23,0.3963
24,0.3979
25,0.3991
26,0.3996
27,0.3991
28,0.4000
29,0.4012
30,0.4028
31,0.4045
32,0.4055
33,0.4049
34,0.4047
35,0.4042
36,0.4034
37,0.4063
38,0.4075
39,0.4063
40,0.4057
41,0.4081
42,0.4098
43,0.4094
44,0.4091
45,0.4128
46,0.4147
47,0.4163
48,0.4138
49,0.4136
50,0.4132
51,0.4138
52,0.4130
53,0.4128
54,0.4124
55,0.4126
56,0.4155
57,0.4169
58,0.4145
59,0.4122
60,0.4155
61,0.4118
62,0.4161
63,0.4165
64,0.4140
65,0.4192
66,0.4187
67,0.4214
68,0.4161
69,0.4214
70,0.4189
71,0.4196
72,0.4222
73,0.4200
74,0.4230
75,0.4218
76,0.4171
77,0.4216
78,0.4212
79,0.4187
80,0.4226
81,0.4220
82,0.4208
83,0.4230
84,0.4143
85,0.4208
86,0.4165
87,0.4222
88,0.4249
89,0.4208
90,0.4200
91,0.4204
92,0.4214
93,0.4222
94,0.4224
95,0.4194
96,0.4194
97,0.4226
98,0.4241
99,0.4200
100,0.4214
101,0.4194
102,0.4222
103,0.4238
104,0.4247
105,0.4247
106,0.4261
107,0.4275
108,0.4281
109,0.4294
110,0.4269
111,0.4263
112,0.4292
113,0.4273
114,0.4281
115,0.4263
116,0.4273
117,0.4243
118,0.4236
119,0.4224
120,0.4230
121,0.4251
122,0.4314
123,0.4214
124,0.4281
125,0.4320
126,0.4300
127,0.4318
128,0.4287
129,0.4247
130,0.4220
131,0.4220
132,0.4279
133,0.4238
134,0.4285
135,0.4343
136,0.4275
137,0.4347
138,0.4330
139,0.4279
140,0.4300
141,0.4318
142,0.4296
143,0.4336
144,0.4351
145,0.4326
146,0.4308
147,0.4332
148,0.4296
149,0.4255
150,0.4330
151,0.4273
152,0.4267
153,0.4332
154,0.4318
155,0.4269
156,0.4357
157,0.4314
158,0.4275
159,0.4385
160,0.4302
161,0.4281
162,0.4292
163,0.4351
164,0.4341
165,0.4347
166,0.4351
167,0.4322
168,0.4328
169,0.4361
170,0.4328
171,0.4279
172,0.4355
173,0.4308
174,0.4292
175,0.4357
176,0.4324
177,0.4312
178,0.4330
179,0.4339
180,0.4300
181,0.4371
182,0.4349
183,0.4349
184,0.4296
185,0.4359
186,0.4377
187,0.4259
188,0.4420
189,0.4357
190,0.4304
191,0.4375
192,0.4357
193,0.4322
194,0.4277
195,0.4367
196,0.4430
197,0.4310
198,0.4361
199,0.4402
200,0.4328
201,0.4306
202,0.4369
203,0.4296
204,0.4367
205,0.4349
206,0.4383
207,0.4375
208,0.4312
209,0.4336
210,0.4351
211,0.4290
212,0.4296
213,0.4377
214,0.4271
215,0.4394
216,0.4310
217,0.4349
218,0.4343
219,0.4388
220,0.4316
221,0.4328
222,0.4381
223,0.4390
224,0.4345
225,0.4388
226,0.4367
227,0.4406
228,0.4349
229,0.4377
230,0.4388
231,0.4430
232,0.4357
233,0.4357
234,0.4418
235,0.4365
236,0.4371
237,0.4414
238,0.4373
239,0.4439
240,0.4390
241,0.4402
242,0.4412
243,0.4390
244,0.4373
245,0.4355
246,0.4392
247,0.4394
248,0.4365
249,0.4422
250,0.4396
251,0.4390
252,0.4437
253,0.4412
254,0.4418
255,0.4449
256,0.4381
257,0.4414
258,0.4398
259,0.4408
260,0.4361
261,0.4392
262,0.4390
263,0.4404
264,0.4416
265,0.4396
266,0.4396
267,0.4404
268,0.4404
269,0.4412
270,0.4400
271,0.4420
272,0.4388
273,0.4424
274,0.4408
275,0.4432
276,0.4475
277,0.4375
278,0.4408
279,0.4457
280,0.4357
281,0.4439
282,0.4426
283,0.4377
284,0.4459
285,0.4447
286,0.4465
287,0.4430
288,0.4439
289,0.4455
290,0.4510
291,0.4465
292,0.4488
293,0.4486
294,0.4479
295,0.4465
296,0.4463
297,0.4494
298,0.4330
299,0.4467
300,0.4461
301,0.4404
302,0.4475
303,0.4432
304,0.4469
305,0.4508
306,0.4434
307,0.4502
308,0.4498
309,0.4375
310,0.4510
311,0.4465
312,0.4432
313,0.4492
314,0.4477
315,0.4488
316,0.4451
317,0.4475
318,0.4465
319,0.4453
320,0.4479
321,0.4426
322,0.4471
323,0.4504
324,0.4486
325,0.4486
326,0.4496
327,0.4504
328,0.4496
329,0.4422
330,0.4459
331,0.4451
332,0.4473
333,0.4449
334,0.4461
335,0.4437
336,0.4430
337,0.4453
338,0.4483
339,0.4459
340,0.4426
