epoch,val_acc
0,0.3755
1,0.3755
2,0.3755
3,0.3755
4,0.3755
5,0.3755
6,0.3755
7,0.3755
8,0.3755
9,0.3755
10,0.3765
11,0.3773
12,0.3824
13,0.3853
14,0.3851
15,0.3842
16,0.3859
17,0.3851
18,0.3842
19,0.3849
20,0.3851
21,0.3863
22,0.3887
23,0.3904
24,0.3916
25,0.3949
26,0.3959
27,0.3959
28,0.3985
29,0.3973
30,0.3979
31,0.4000
32,0.3996
33,0.3989
34,0.4004
35,0.4014
36,0.4014
37,0.4024
38,0.4040
39,0.4034
40,0.4059
41,0.4055
42,0.4053
43,0.4045
44,0.4055
45,0.4065
46,0.4075
47,0.4073
48,0.4083
49,0.4098
50,0.4091
51,0.4102
52,0.4112
53,0.4106
54,0.4102
55,0.4094
56,0.4106
57,0.4104
58,0.4122
59,0.4130
60,0.4140
61,0.4149
62,0.4149
63,0.4140
64,0.4132
65,0.4159
66,0.4151
67,0.4161
68,0.4171
69,0.4175
70,0.4192
71,0.4187
72,0.4189
73,0.4189
74,0.4198
75,0.4187
76,0.4204
77,0.4198
78,0.4206
79,0.4200
80,0.4196
81,0.4210
82,0.4224
83,0.4214
84,0.4206
85,0.4232
86,0.4214
87,0.4218
88,0.4245
89,0.4228
90,0.4243
91,0.4228
92,0.4234
93,0.4236
94,0.4214
95,0.4208
96,0.4220
97,0.4222
98,0.4230
99,0.4206
100,0.4202
101,0.4196
102,0.4218
103,0.4228
104,0.4214
105,0.4202
106,0.4208
107,0.4210
108,0.4218
109,0.4224
110,0.4228
111,0.4236
112,0.4220
113,0.4245
114,0.4247
115,0.4236
116,0.4277
117,0.4265
118,0.4271
119,0.4255
120,0.4281
121,0.4261
122,0.4269
123,0.4273
124,0.4283
125,0.4287
126,0.4290
127,0.4273
128,0.4294
129,0.4298
130,0.4304
131,0.4279
132,0.4290
133,0.4287
134,0.4302
135,0.4302
136,0.4310
137,0.4306
138,0.4298
139,0.4302
140,0.4312
141,0.4287
142,0.4306
143,0.4310
144,0.4308
145,0.4314
146,0.4330
147,0.4320
148,0.4341
149,0.4326
150,0.4296
151,0.4339
152,0.4359
153,0.4363
154,0.4320
155,0.4304
156,0.4347
157,0.4373
158,0.4341
159,0.4326
160,0.4379
161,0.4390
162,0.4390
163,0.4377
164,0.4379
165,0.4369
166,0.4373
167,0.4361
168,0.4353
169,0.4343
170,0.4336
171,0.4353
172,0.4343
173,0.4318
174,0.4351
175,0.4357
176,0.4355
177,0.4359
178,0.4381
179,0.4381
180,0.4392
181,0.4398
182,0.4383
183,0.4373
184,0.4369
185,0.4383
186,0.4383
187,0.4406
188,0.4406
189,0.4359
190,0.4363
191,0.4402
192,0.4402
193,0.4351
194,0.4349
195,0.4361
196,0.4392
197,0.4351
198,0.4334
199,0.4351
200,0.4400
201,0.4377
202,0.4332
203,0.4345
204,0.4426
205,0.4408
206,0.4375
207,0.4371
208,0.4369
209,0.4424
210,0.4443
211,0.4383
212,0.4373
213,0.4394
214,0.4441
215,0.4406
216,0.4365
217,0.4402
218,0.4424
219,0.4426
220,0.4402
221,0.4369
222,0.4430
223,0.4422
224,0.4404
225,0.4367
226,0.4467
227,0.4469
228,0.4426
229,0.4383
230,0.4463
231,0.4463
232,0.4449
233,0.4410
234,0.4443
235,0.4434
236,0.4416
237,0.4414
238,0.4439
239,0.4428
240,0.4447
241,0.4449
242,0.4455
243,0.4455
244,0.4441
245,0.4424
246,0.4441
247,0.4459
248,0.4455
249,0.4449
250,0.4477
251,0.4510
252,0.4445
253,0.4432
254,0.4443
255,0.4481
256,0.4488
257,0.4422
258,0.4465
259,0.4473
260,0.4453
261,0.4441
262,0.4463
263,0.4494
264,0.4508
265,0.4477
266,0.4490
267,0.4547
268,0.4543
269,0.4469
270,0.4465
271,0.4539
272,0.4494
273,0.4457
274,0.4455
275,0.4524
276,0.4504
277,0.4471
278,0.4459
279,0.4559
280,0.4575
281,0.4451
282,0.4479
283,0.4594
284,0.4571
285,0.4512
286,0.4512
287,0.4508
288,0.4528
289,0.4481
290,0.4530
291,0.4532
292,0.4481
293,0.4451
294,0.4524
295,0.4528
296,0.4506
297,0.4467
298,0.4535
299,0.4557
300,0.4481
301,0.4451
302,0.4539
303,0.4528
304,0.4490
305,0.4506
306,0.4547
307,0.4551
308,0.4528
309,0.4522
310,0.4541
311,0.4565
312,0.4543
313,0.4553
314,0.4539
315,0.4559
316,0.4549
317,0.4520
318,0.4571
319,0.4530
320,0.4526
321,0.4526
322,0.4555
323,0.4537
324,0.4557
325,0.4565
326,0.4565
327,0.4563
328,0.4551
329,0.4537
330,0.4557
331,0.4551
332,0.4547
333,0.4541
