epoch,val_acc
0,0.3646
1,0.3644
2,0.3646
3,0.3646
4,0.3646
5,0.3636
6,0.3644
7,0.3706
8,0.3736
9,0.3728
10,0.3740
11,0.3759
12,0.3767
13,0.3789
14,0.3783
15,0.3808
16,0.3826
17,0.3842
18,0.3865
19,0.3891
20,0.3908
21,0.3914
22,0.3914
23,0.3940
24,0.3942
25,0.3959
26,0.3961
27,0.3961
28,0.3969
29,0.3998
30,0.4000
31,0.4002
32,0.4010
33,0.4018
34,0.4022
35,0.4042
36,0.4055
37,0.4071
38,0.4098
39,0.4083
40,0.4069
41,0.4096
42,0.4126
43,0.4128
44,0.4126
45,0.4122
46,0.4124
47,0.4126
48,0.4116
49,0.4124
50,0.4130
51,0.4153
52,0.4145
53,0.4155
54,0.4165
55,0.4187
56,0.4165
57,0.4169
58,0.4175
59,0.4179
60,0.4159
61,0.4159
62,0.4212
63,0.4149
64,0.4165
65,0.4169
66,0.4173
67,0.4155
68,0.4159
69,0.4163
70,0.4159
71,0.4189
72,0.4175
73,0.4177
74,0.4194
75,0.4185
76,0.4175
77,0.4198
78,0.4214
79,0.4204
80,0.4234
81,0.4222
82,0.4206
83,0.4220
84,0.4232
85,0.4224
86,0.4216
87,0.4255
88,0.4220
89,0.4226
90,0.4243
91,0.4259
92,0.4247
93,0.4269
94,0.4267
95,0.4296
96,0.4316
97,0.4290
98,0.4294
99,0.4281
100,0.4304
101,0.4273
102,0.4255
103,0.4290
104,0.4292
105,0.4285
106,0.4312
107,0.4298
108,0.4290
109,0.4292
110,0.4285
111,0.4334
112,0.4339
113,0.4314
114,0.4341
115,0.4363
116,0.4363
117,0.4341
118,0.4322
119,0.4351
120,0.4357
121,0.4324
122,0.4379
123,0.4414
124,0.4392
125,0.4445
126,0.4388
127,0.4361
128,0.4361
129,0.4349
130,0.4316
131,0.4406
132,0.4332
133,0.4383
134,0.4392
135,0.4379
136,0.4394
137,0.4412
138,0.4371
139,0.4410
140,0.4363
141,0.4388
142,0.4404
143,0.4404
144,0.4412
145,0.4422
146,0.4392
147,0.4432
148,0.4461
149,0.4398
150,0.4475
151,0.4475
152,0.4432
153,0.4492
154,0.4414
155,0.4355
156,0.4494
157,0.4379
158,0.4455
159,0.4477
160,0.4432
161,0.4486
162,0.4459
163,0.4392
164,0.4479
165,0.4486
166,0.4383
167,0.4475
168,0.4483
169,0.4414
170,0.4512
171,0.4434
172,0.4473
173,0.4498
174,0.4447
175,0.4465
176,0.4479
177,0.4430
178,0.4483
179,0.4471
180,0.4494
181,0.4545
182,0.4510
183,0.4508
184,0.4512
185,0.4483
186,0.4512
187,0.4539
188,0.4539
189,0.4526
190,0.4516
191,0.4465
192,0.4504
193,0.4508
194,0.4475
195,0.4543
196,0.4502
197,0.4477
198,0.4537
199,0.4504
200,0.4492
201,0.4518
202,0.4434
203,0.4502
204,0.4571
205,0.4520
206,0.4547
207,0.4549
208,0.4555
209,0.4528
210,0.4549
211,0.4553
212,0.4567
213,0.4565
214,0.4549
215,0.4557
216,0.4475
217,0.4569
218,0.4490
219,0.4539
220,0.4561
221,0.4465
222,0.4606
223,0.4577
224,0.4467
225,0.4569
226,0.4612
227,0.4506
228,0.4522
229,0.4549
230,0.4528
231,0.4541
232,0.4555
233,0.4539
234,0.4567
235,0.4577
236,0.4598
237,0.4584
238,0.4555
239,0.4545
240,0.4535
241,0.4555
242,0.4483
243,0.4547
244,0.4516
245,0.4473
246,0.4575
247,0.4514
248,0.4498
249,0.4573
250,0.4569
251,0.4506
252,0.4547
253,0.4571
254,0.4545
255,0.4547
256,0.4618
257,0.4539
258,0.4571
259,0.4604
260,0.4579
261,0.4508
262,0.4520
263,0.4575
264,0.4549
265,0.4565
266,0.4649
267,0.4630
268,0.4524
269,0.4606
270,0.4547
271,0.4498
272,0.4569
273,0.4520
274,0.4514
275,0.4553
276,0.4498
277,0.4516
278,0.4592
279,0.4512
280,0.4514
281,0.4555
282,0.4532
283,0.4492
284,0.4571
285,0.4579
286,0.4522
287,0.4530
288,0.4569
289,0.4526
290,0.4537
291,0.4600
292,0.4524
293,0.4522
294,0.4637
295,0.4545
296,0.4616
297,0.4614
298,0.4577
299,0.4596
300,0.4639
301,0.4573
302,0.4600
303,0.4622
304,0.4606
305,0.4553
306,0.4610
307,0.4620
308,0.4577
309,0.4592
310,0.4600
311,0.4588
312,0.4635
313,0.4592
314,0.4604
315,0.4635
316,0.4628
