epoch,val_acc
0,0.3614
1,0.3714
2,0.3744
3,0.3779
4,0.3775
5,0.3771
6,0.3779
7,0.3775
8,0.3771
9,0.3769
10,0.3759
11,0.3757
12,0.3757
13,0.3757
14,0.3757
15,0.3759
16,0.3761
17,0.3761
18,0.3763
19,0.3763
20,0.3767
21,0.3765
22,0.3765
23,0.3765
24,0.3759
25,0.3763
26,0.3765
27,0.3771
28,0.3775
29,0.3773
30,0.3781
31,0.3793
32,0.3795
33,0.3793
34,0.3814
35,0.3814
36,0.3820
37,0.3820
38,0.3838
39,0.3855
40,0.3855
41,0.3853
42,0.3861
43,0.3855
44,0.3863
45,0.3865
46,0.3861
47,0.3877
48,0.3883
49,0.3887
50,0.3895
51,0.3912
52,0.3904
53,0.3916
54,0.3920
55,0.3895
56,0.3906
57,0.3900
58,0.3904
59,0.3908
60,0.3926
61,0.3934
62,0.3934
63,0.3947
64,0.3957
65,0.3973
66,0.3977
67,0.3977
68,0.3991
69,0.4004
70,0.4008
71,0.4010
72,0.4010
73,0.4012
74,0.4026
75,0.4030
76,0.4034
77,0.4038
78,0.4034
79,0.4028
80,0.4032
81,0.4042
82,0.4032
83,0.4026
84,0.4032
85,0.4030
86,0.4032
87,0.4032
88,0.4026
89,0.4022
90,0.4034
91,0.4045
92,0.4045
93,0.4028
94,0.4036
95,0.4045
96,0.4045
97,0.4045
98,0.4038
99,0.4032
100,0.4036
101,0.4040
102,0.4032
103,0.4036
104,0.4042
105,0.4059
106,0.4075
107,0.4079
108,0.4077
109,0.4081
110,0.4077
111,0.4091
112,0.4089
113,0.4114
114,0.4114
115,0.4112
116,0.4114
117,0.4110
118,0.4114
119,0.4116
120,0.4114
121,0.4122
122,0.4126
123,0.4128
124,0.4138
125,0.4145
126,0.4140
127,0.4140
128,0.4136
129,0.4143
130,0.4145
131,0.4143
132,0.4143
133,0.4149
134,0.4157
135,0.4149
136,0.4151
137,0.4157
138,0.4149
139,0.4116
140,0.4118
141,0.4134
142,0.4159
143,0.4167
144,0.4165
145,0.4136
146,0.4149
147,0.4159
148,0.4136
149,0.4149
150,0.4157
151,0.4157
152,0.4161
153,0.4161
154,0.4169
155,0.4177
156,0.4175
157,0.4165
158,0.4161
159,0.4181
160,0.4179
161,0.4183
162,0.4183
163,0.4183
164,0.4177
165,0.4194
166,0.4187
167,0.4204
168,0.4192
169,0.4198
170,0.4210
171,0.4189
172,0.4196
173,0.4200
174,0.4206
175,0.4206
176,0.4200
177,0.4206
178,0.4198
179,0.4204
180,0.4208
181,0.4210
182,0.4206
183,0.4214
184,0.4198
185,0.4194
186,0.4194
187,0.4183
188,0.4194
189,0.4196
190,0.4198
191,0.4196
192,0.4196
193,0.4196
194,0.4189
195,0.4173
196,0.4179
197,0.4181
198,0.4181
199,0.4185
200,0.4196
201,0.4202
202,0.4200
203,0.4206
204,0.4206
205,0.4204
206,0.4208
207,0.4210
208,0.4210
209,0.4208
210,0.4218
211,0.4214
212,0.4216
213,0.4204
214,0.4218
215,0.4224
216,0.4226
217,0.4222
218,0.4218
219,0.4218
220,0.4236
221,0.4226
222,0.4218
223,0.4226
224,0.4210
225,0.4224
226,0.4212
227,0.4214
228,0.4222
229,0.4232
230,0.4216
231,0.4220
232,0.4218
233,0.4218
234,0.4234
235,0.4238
236,0.4236
237,0.4243
238,0.4241
239,0.4245
240,0.4265
241,0.4255
242,0.4251
243,0.4253
244,0.4251
245,0.4238
246,0.4255
247,0.4253
248,0.4238
249,0.4249
250,0.4234
251,0.4245
252,0.4236
253,0.4241
254,0.4245
255,0.4236
256,0.4245
257,0.4247
258,0.4253
259,0.4245
260,0.4259
261,0.4251
262,0.4245
263,0.4241
264,0.4243
265,0.4249
266,0.4245
267,0.4241
268,0.4251
269,0.4241
270,0.4251
271,0.4243
272,0.4243
273,0.4257
274,0.4253
275,0.4245
276,0.4241
277,0.4255
278,0.4261
279,0.4243
280,0.4249
281,0.4263
282,0.4269
283,0.4241
284,0.4241
285,0.4214
286,0.4249
287,0.4261
288,0.4271
289,0.4257
290,0.4208
291,0.4245
292,0.4292
293,0.4267
294,0.4285
295,0.4228
296,0.4238
297,0.4279
298,0.4277
299,0.4269
300,0.4251
301,0.4241
302,0.4257
303,0.4263
304,0.4269
305,0.4263
306,0.4247
307,0.4247
308,0.4251
309,0.4265
310,0.4261
311,0.4241
312,0.4230
313,0.4255
314,0.4283
315,0.4257
316,0.4243
317,0.4245
318,0.4261
319,0.4269
320,0.4257
321,0.4243
322,0.4245
323,0.4267
324,0.4281
325,0.4283
326,0.4257
327,0.4257
328,0.4255
329,0.4269
330,0.4285
331,0.4271
332,0.4267
333,0.4271
334,0.4271
335,0.4257
336,0.4263
337,0.4273
338,0.4273
339,0.4285
340,0.4267
341,0.4259
342,0.4255
