epoch,val_acc
0,0.3644
1,0.3650
2,0.3650
3,0.3648
4,0.3683
5,0.3706
6,0.3695
7,0.3669
8,0.3681
9,0.3685
10,0.3665
11,0.3655
12,0.3673
13,0.3710
14,0.3746
15,0.3757
16,0.3767
17,0.3775
18,0.3789
19,0.3795
20,0.3789
21,0.3822
22,0.3814
23,0.3824
24,0.3816
25,0.3810
26,0.3818
27,0.3836
28,0.3855
29,0.3846
30,0.3881
31,0.3881
32,0.3887
33,0.3912
34,0.3898
35,0.3924
36,0.3940
37,0.3938
38,0.3942
39,0.3940
40,0.3953
41,0.3963
42,0.3965
43,0.3975
44,0.3981
45,0.3989
46,0.4002
47,0.3977
48,0.3998
49,0.4014
50,0.4016
51,0.4030
52,0.4026
53,0.4032
54,0.4042
55,0.4055
56,0.4073
57,0.4077
58,0.4096
59,0.4096
60,0.4102
61,0.4110
62,0.4118
63,0.4138
64,0.4153
65,0.4157
66,0.4163
67,0.4159
68,0.4155
69,0.4198
70,0.4206
71,0.4222
72,0.4243
73,0.4220
74,0.4243
75,0.4257
76,0.4263
77,0.4267
78,0.4277
79,0.4294
80,0.4304
81,0.4298
82,0.4267
83,0.4300
84,0.4326
85,0.4314
86,0.4316
87,0.4347
88,0.4379
89,0.4373
90,0.4371
91,0.4359
92,0.4396
93,0.4418
94,0.4375
95,0.4361
96,0.4388
97,0.4445
98,0.4408
99,0.4385
100,0.4494
101,0.4490
102,0.4455
103,0.4439
104,0.4502
105,0.4453
106,0.4465
107,0.4467
108,0.4490
109,0.4502
110,0.4459
111,0.4500
112,0.4508
113,0.4543
114,0.4547
115,0.4512
116,0.4494
117,0.4520
118,0.4524
119,0.4496
120,0.4477
121,0.4539
122,0.4543
123,0.4520
124,0.4530
125,0.4569
126,0.4504
127,0.4526
128,0.4555
129,0.4545
130,0.4594
131,0.4545
132,0.4551
133,0.4577
134,0.4610
135,0.4579
136,0.4563
137,0.4600
138,0.4598
139,0.4579
140,0.4588
141,0.4624
142,0.4588
143,0.4604
144,0.4661
145,0.4637
146,0.4586
147,0.4577
148,0.4645
149,0.4622
150,0.4622
151,0.4598
152,0.4637
153,0.4626
154,0.4584
155,0.4596
156,0.4563
157,0.4590
158,0.4600
159,0.4596
160,0.4608
161,0.4653
162,0.4584
163,0.4606
164,0.4682
165,0.4675
166,0.4624
167,0.4671
168,0.4626
169,0.4624
170,0.4667
171,0.4677
172,0.4622
173,0.4598
174,0.4675
175,0.4661
176,0.4639
177,0.4655
178,0.4671
179,0.4655
180,0.4618
181,0.4626
182,0.4671
183,0.4616
184,0.4606
185,0.4661
186,0.4633
187,0.4639
188,0.4645
189,0.4639
190,0.4661
191,0.4671
192,0.4645
193,0.4673
194,0.4622
195,0.4694
196,0.4612
197,0.4612
198,0.4686
199,0.4657
200,0.4614
201,0.4667
202,0.4663
203,0.4657
204,0.4647
205,0.4714
206,0.4731
207,0.4647
208,0.4653
209,0.4651
210,0.4702
211,0.4675
212,0.4671
213,0.4651
214,0.4665
215,0.4671
216,0.4675
217,0.4704
218,0.4692
219,0.4679
220,0.4718
221,0.4722
222,0.4667
223,0.4682
224,0.4700
225,0.4684
226,0.4694
227,0.4671
228,0.4718
229,0.4706
230,0.4694
231,0.4706
232,0.4692
233,0.4692
234,0.4696
235,0.4700
236,0.4728
237,0.4724
238,0.4716
239,0.4739
240,0.4706
241,0.4722
242,0.4706
243,0.4708
244,0.4718
245,0.4724
246,0.4704
247,0.4704
248,0.4724
249,0.4698
250,0.4724
251,0.4745
252,0.4745
253,0.4741
254,0.4726
255,0.4728
256,0.4747
257,0.4739
258,0.4722
259,0.4722
260,0.4747
261,0.4718
262,0.4733
263,0.4761
264,0.4722
265,0.4741
266,0.4743
267,0.4757
268,0.4743
269,0.4726
270,0.4737
271,0.4733
272,0.4771
273,0.4786
274,0.4790
275,0.4753
276,0.4765
277,0.4769
278,0.4782
279,0.4743
280,0.4745
281,0.4751
282,0.4712
283,0.4763
284,0.4751
285,0.4710
286,0.4728
287,0.4722
288,0.4706
289,0.4757
290,0.4739
291,0.4735
292,0.4761
293,0.4751
294,0.4765
295,0.4739
296,0.4741
297,0.4759
298,0.4780
299,0.4796
300,0.4784
301,0.4802
302,0.4777
303,0.4753
304,0.4775
305,0.4767
306,0.4747
307,0.4716
308,0.4726
309,0.4728
310,0.4735
311,0.4728
312,0.4749
313,0.4757
314,0.4755
315,0.4749
316,0.4773
317,0.4773
318,0.4755
319,0.4741
320,0.4761
321,0.4771
322,0.4777
323,0.4757
324,0.4769
325,0.4802
326,0.4792
327,0.4741
328,0.4790
329,0.4757
330,0.4761
331,0.4704
332,0.4735
333,0.4788
334,0.4743
335,0.4690
336,0.4694
337,0.4718
338,0.4716
339,0.4737
340,0.4743
341,0.4735
342,0.4731
343,0.4712
344,0.4761
345,0.4765
346,0.4755
347,0.4708
348,0.4741
349,0.4749
350,0.4739
351,0.4737
