epoch,val_acc
0,0.3863
1,0.3857
2,0.3857
3,0.3857
4,0.3857
5,0.3857
6,0.3859
7,0.3853
8,0.3857
9,0.3885
10,0.3891
11,0.3895
12,0.3865
13,0.3875
14,0.3883
15,0.3883
16,0.3879
17,0.3883
18,0.3881
19,0.3932
20,0.3926
21,0.3961
22,0.3955
23,0.3961
24,0.3965
25,0.3975
26,0.3985
27,0.4002
28,0.4010
29,0.4018
30,0.4024
31,0.4047
32,0.4024
33,0.4018
34,0.4034
35,0.4026
36,0.4026
37,0.4030
38,0.4036
39,0.4055
40,0.4061
41,0.4081
42,0.4079
43,0.4091
44,0.4087
45,0.4085
46,0.4091
47,0.4098
48,0.4081
49,0.4081
50,0.4100
51,0.4122
52,0.4116
53,0.4116
54,0.4120
55,0.4124
56,0.4143
57,0.4147
58,0.4138
59,0.4145
60,0.4159
61,0.4159
62,0.4167
63,0.4169
64,0.4183
65,0.4216
66,0.4206
67,0.4208
68,0.4218
69,0.4234
70,0.4226
71,0.4241
72,0.4247
73,0.4245
74,0.4228
75,0.4222
76,0.4218
77,0.4196
78,0.4245
79,0.4249
80,0.4271
81,0.4253
82,0.4230
83,0.4255
84,0.4277
85,0.4263
86,0.4255
87,0.4247
88,0.4263
89,0.4236
90,0.4257
91,0.4279
92,0.4273
93,0.4275
94,0.4281
95,0.4308
96,0.4271
97,0.4302
98,0.4285
99,0.4257
100,0.4255
101,0.4224
102,0.4232
103,0.4281
104,0.4277
105,0.4273
106,0.4261
107,0.4255
108,0.4267
109,0.4261
110,0.4236
111,0.4255
112,0.4232
113,0.4275
114,0.4296
115,0.4251
116,0.4271
117,0.4267
118,0.4251
119,0.4259
120,0.4251
121,0.4243
122,0.4245
123,0.4245
124,0.4241
125,0.4283
126,0.4285
127,0.4210
128,0.4285
129,0.4263
130,0.4265
131,0.4261
132,0.4196
133,0.4310
134,0.4312
135,0.4267
136,0.4298
137,0.4253
138,0.4304
139,0.4292
140,0.4267
141,0.4283
142,0.4279
143,0.4265
144,0.4290
145,0.4234
146,0.4259
147,0.4261
148,0.4251
149,0.4271
150,0.4255
151,0.4273
152,0.4285
153,0.4265
154,0.4241
155,0.4275
156,0.4294
157,0.4249
158,0.4263
159,0.4341
160,0.4267
161,0.4290
162,0.4330
163,0.4283
164,0.4353
165,0.4320
166,0.4277
167,0.4339
168,0.4334
169,0.4224
170,0.4322
171,0.4296
172,0.4269
173,0.4281
174,0.4304
175,0.4318
176,0.4298
177,0.4341
178,0.4326
179,0.4324
180,0.4347
181,0.4306
182,0.4316
183,0.4318
184,0.4265
185,0.4300
186,0.4312
187,0.4255
188,0.4290
189,0.4322
190,0.4263
191,0.4320
192,0.4316
193,0.4267
194,0.4298
195,0.4316
196,0.4298
197,0.4306
198,0.4361
199,0.4347
200,0.4304
201,0.4292
202,0.4298
203,0.4287
204,0.4298
205,0.4306
206,0.4285
207,0.4324
208,0.4302
209,0.4283
210,0.4343
211,0.4294
212,0.4316
213,0.4339
214,0.4336
215,0.4353
216,0.4347
217,0.4308
218,0.4373
219,0.4300
220,0.4328
221,0.4355
222,0.4290
223,0.4343
224,0.4392
225,0.4308
226,0.4336
227,0.4377
228,0.4328
229,0.4343
230,0.4394
231,0.4381
232,0.4318
233,0.4390
234,0.4349
235,0.4361
236,0.4385
237,0.4312
238,0.4434
239,0.4369
240,0.4306
241,0.4437
242,0.4365
243,0.4296
244,0.4457
245,0.4439
246,0.4279
247,0.4410
248,0.4398
249,0.4285
250,0.4365
251,0.4385
252,0.4355
253,0.4406
254,0.4392
255,0.4336
256,0.4381
257,0.4359
258,0.4375
259,0.4398
260,0.4398
261,0.4367
262,0.4375
263,0.4398
264,0.4381
265,0.4359
266,0.4398
267,0.4359
268,0.4359
269,0.4422
270,0.4453
271,0.4345
272,0.4459
273,0.4481
274,0.4320
275,0.4375
276,0.4453
277,0.4320
278,0.4410
279,0.4412
280,0.4361
281,0.4420
282,0.4469
283,0.4345
284,0.4426
285,0.4443
286,0.4418
287,0.4445
288,0.4400
289,0.4383
290,0.4432
291,0.4369
292,0.4414
293,0.4418
294,0.4363
295,0.4410
296,0.4416
297,0.4508
298,0.4430
299,0.4459
300,0.4400
301,0.4412
302,0.4398
303,0.4420
304,0.4408
305,0.4406
306,0.4359
307,0.4461
308,0.4420
309,0.4443
310,0.4428
311,0.4449
312,0.4475
313,0.4494
314,0.4486
315,0.4437
316,0.4469
317,0.4424
318,0.4441
319,0.4410
320,0.4481
321,0.4424
322,0.4488
323,0.4463
324,0.4447
325,0.4477
326,0.4434
327,0.4394
328,0.4475
329,0.4381
330,0.4471
331,0.4506
332,0.4406
333,0.4512
334,0.4392
335,0.4483
336,0.4424
337,0.4428
338,0.4502
339,0.4351
340,0.4445
341,0.4504
342,0.4359
343,0.4481
344,0.4520
345,0.4457
346,0.4469
347,0.4510
348,0.4451
349,0.4457
350,0.4467
351,0.4398
352,0.4522
353,0.4441
354,0.4498
355,0.4528
356,0.4514
357,0.4539
358,0.4543
359,0.4375
360,0.4522
361,0.4471
362,0.4483
363,0.4512
364,0.4453
365,0.4486
366,0.4471
367,0.4447
368,0.4543
369,0.4453
370,0.4481
371,0.4477
372,0.4430
373,0.4551
374,0.4504
