epoch,val_acc
0,0.2558
1,0.2609
2,0.2628
3,0.2660
4,0.2687
5,0.2742
6,0.2879
7,0.3097
8,0.3356
9,0.3538
10,0.3655
11,0.3653
12,0.3704
13,0.3736
14,0.3789
15,0.3820
16,0.3802
17,0.3797
18,0.3804
19,0.3775
20,0.3773
21,0.3751
22,0.3736
23,0.3720
24,0.3714
25,0.3716
26,0.3710
27,0.3708
28,0.3702
29,0.3697
30,0.3697
31,0.3697
32,0.3699
33,0.3702
34,0.3702
35,0.3708
36,0.3714
37,0.3720
38,0.3730
39,0.3736
40,0.3738
41,0.3755
42,0.3761
43,0.3771
44,0.3789
45,0.3800
46,0.3824
47,0.3818
48,0.3806
49,0.3810
50,0.3814
51,0.3818
52,0.3816
53,0.3820
54,0.3826
55,0.3820
56,0.3828
57,0.3828
58,0.3826
59,0.3832
60,0.3842
61,0.3849
62,0.3851
63,0.3846
64,0.3842
65,0.3851
66,0.3869
67,0.3857
68,0.3865
69,0.3861
70,0.3873
71,0.3879
72,0.3875
73,0.3881
74,0.3895
75,0.3893
76,0.3895
77,0.3906
78,0.3906
79,0.3910
80,0.3906
81,0.3910
82,0.3912
83,0.3926
84,0.3920
85,0.3928
86,0.3938
87,0.3938
88,0.3938
89,0.3940
90,0.3940
91,0.3944
92,0.3949
93,0.3949
94,0.3949
95,0.3951
96,0.3949
97,0.3951
98,0.3942
99,0.3953
100,0.3949
101,0.3944
102,0.3953
103,0.3965
104,0.3959
105,0.3961
106,0.3961
107,0.3963
108,0.3969
109,0.3975
110,0.3977
111,0.3975
112,0.3971
113,0.3973
114,0.3987
115,0.3991
116,0.3991
117,0.3996
118,0.4002
119,0.3991
120,0.3996
121,0.4008
122,0.4008
123,0.4008
124,0.4020
125,0.4018
126,0.4026
127,0.4032
128,0.4030
129,0.4036
130,0.4040
131,0.4034
132,0.4040
133,0.4040
134,0.4049
135,0.4057
136,0.4067
137,0.4081
138,0.4061
139,0.4067
140,0.4055
141,0.4063
142,0.4067
143,0.4063
144,0.4065
145,0.4057
146,0.4085
147,0.4102
148,0.4104
149,0.4106
150,0.4104
151,0.4100
152,0.4112
153,0.4104
154,0.4104
155,0.4110
156,0.4108
157,0.4102
158,0.4098
159,0.4102
160,0.4106
161,0.4110
162,0.4108
163,0.4108
164,0.4108
165,0.4112
166,0.4114
167,0.4116
168,0.4108
169,0.4110
170,0.4110
171,0.4108
172,0.4106
173,0.4110
174,0.4118
175,0.4122
176,0.4126
177,0.4134
178,0.4140
179,0.4136
180,0.4134
181,0.4147
182,0.4157
183,0.4155
184,0.4157
185,0.4149
186,0.4151
187,0.4157
188,0.4155
189,0.4140
190,0.4157
191,0.4167
192,0.4181
193,0.4177
194,0.4157
195,0.4159
196,0.4159
197,0.4165
198,0.4167
199,0.4181
200,0.4185
201,0.4175
202,0.4175
203,0.4173
204,0.4181
205,0.4185
206,0.4187
207,0.4189
208,0.4171
209,0.4177
210,0.4179
211,0.4185
212,0.4189
213,0.4183
214,0.4187
215,0.4181
216,0.4185
217,0.4196
218,0.4189
219,0.4183
220,0.4187
221,0.4196
222,0.4200
223,0.4192
224,0.4196
225,0.4194
226,0.4192
227,0.4198
228,0.4208
229,0.4206
230,0.4208
231,0.4200
232,0.4200
233,0.4198
234,0.4200
235,0.4194
236,0.4196
237,0.4192
238,0.4198
239,0.4196
240,0.4198
241,0.4198
242,0.4196
243,0.4196
244,0.4196
245,0.4194
246,0.4192
247,0.4194
248,0.4198
249,0.4189
250,0.4185
251,0.4192
252,0.4196
253,0.4202
254,0.4202
255,0.4196
256,0.4194
257,0.4198
258,0.4204
259,0.4214
260,0.4226
261,0.4224
262,0.4210
263,0.4204
264,0.4200
265,0.4210
266,0.4210
267,0.4212
268,0.4210
269,0.4220
270,0.4206
271,0.4200
272,0.4204
273,0.4204
274,0.4204
275,0.4208
276,0.4224
277,0.4212
278,0.4202
279,0.4202
