epoch,val_acc
0,0.3759
1,0.3767
2,0.3767
3,0.3767
4,0.3767
5,0.3767
6,0.3769
7,0.3769
8,0.3751
9,0.3751
10,0.3761
11,0.3775
12,0.3795
13,0.3800
14,0.3781
15,0.3808
16,0.3804
17,0.3808
18,0.3830
19,0.3842
20,0.3869
21,0.3851
22,0.3865
23,0.3879
24,0.3871
25,0.3879
26,0.3895
27,0.3908
28,0.3916
29,0.3944
30,0.3951
31,0.3971
32,0.3975
33,0.3967
34,0.3965
35,0.3971
36,0.3969
37,0.3979
38,0.3991
39,0.3991
40,0.3987
41,0.4016
42,0.4014
43,0.4018
44,0.4038
45,0.4032
46,0.4042
47,0.4049
48,0.4085
49,0.4085
50,0.4094
51,0.4089
52,0.4114
53,0.4126
54,0.4118
55,0.4122
56,0.4122
57,0.4114
58,0.4132
59,0.4143
60,0.4169
61,0.4161
62,0.4165
63,0.4171
64,0.4187
65,0.4200
66,0.4198
67,0.4210
68,0.4189
69,0.4200
70,0.4202
71,0.4200
72,0.4200
73,0.4216
74,0.4218
75,0.4210
76,0.4187
77,0.4228
78,0.4220
79,0.4216
80,0.4208
81,0.4214
82,0.4204
83,0.4210
84,0.4208
85,0.4206
86,0.4214
87,0.4222
88,0.4222
89,0.4228
90,0.4220
91,0.4216
92,0.4208
93,0.4212
94,0.4212
95,0.4218
96,0.4222
97,0.4222
98,0.4212
99,0.4222
100,0.4224
101,0.4234
102,0.4249
103,0.4255
104,0.4245
105,0.4232
106,0.4238
107,0.4253
108,0.4253
109,0.4263
110,0.4245
111,0.4257
112,0.4245
113,0.4277
114,0.4241
115,0.4269
116,0.4257
117,0.4263
118,0.4283
119,0.4287
120,0.4273
121,0.4279
122,0.4300
123,0.4298
124,0.4273
125,0.4290
126,0.4298
127,0.4304
128,0.4296
129,0.4275
130,0.4245
131,0.4251
132,0.4283
133,0.4306
134,0.4287
135,0.4269
136,0.4285
137,0.4316
138,0.4318
139,0.4298
140,0.4304
141,0.4306
142,0.4294
143,0.4339
144,0.4322
145,0.4334
146,0.4330
147,0.4320
148,0.4330
149,0.4351
150,0.4351
151,0.4336
152,0.4336
153,0.4357
154,0.4343
155,0.4328
156,0.4343
157,0.4330
158,0.4355
159,0.4349
160,0.4361
161,0.4359
162,0.4353
163,0.4379
164,0.4375
165,0.4343
166,0.4343
167,0.4394
168,0.4439
169,0.4404
170,0.4394
171,0.4381
172,0.4390
173,0.4412
174,0.4365
175,0.4363
176,0.4367
177,0.4430
178,0.4379
179,0.4408
180,0.4408
181,0.4443
182,0.4430
183,0.4410
184,0.4461
185,0.4441
186,0.4406
187,0.4420
188,0.4445
189,0.4445
190,0.4449
191,0.4475
192,0.4453
193,0.4428
194,0.4430
195,0.4457
196,0.4428
197,0.4455
198,0.4467
199,0.4451
200,0.4459
201,0.4461
202,0.4488
203,0.4481
204,0.4483
205,0.4494
206,0.4488
207,0.4461
208,0.4455
209,0.4471
210,0.4465
211,0.4428
212,0.4463
213,0.4481
214,0.4492
215,0.4475
216,0.4475
217,0.4461
218,0.4477
219,0.4508
220,0.4488
221,0.4522
222,0.4530
223,0.4522
224,0.4469
225,0.4522
226,0.4498
227,0.4475
228,0.4496
229,0.4522
230,0.4526
231,0.4541
232,0.4510
233,0.4465
234,0.4510
235,0.4524
236,0.4508
237,0.4496
238,0.4496
239,0.4528
240,0.4465
241,0.4483
242,0.4488
243,0.4520
244,0.4408
245,0.4469
246,0.4481
247,0.4526
248,0.4434
249,0.4449
250,0.4504
251,0.4506
252,0.4453
253,0.4441
254,0.4528
255,0.4512
256,0.4526
257,0.4449
258,0.4473
259,0.4549
260,0.4532
261,0.4516
262,0.4512
263,0.4557
264,0.4539
265,0.4522
266,0.4543
267,0.4522
268,0.4524
269,0.4508
270,0.4512
271,0.4502
272,0.4535
273,0.4526
274,0.4494
275,0.4518
276,0.4526
277,0.4498
278,0.4502
279,0.4490
280,0.4520
281,0.4504
282,0.4494
283,0.4516
284,0.4526
285,0.4545
286,0.4526
287,0.4514
288,0.4539
289,0.4532
290,0.4522
291,0.4496
292,0.4575
293,0.4559
294,0.4616
295,0.4532
296,0.4573
297,0.4569
298,0.4561
