epoch,val_acc
0,0.3738
1,0.3755
2,0.3757
3,0.3748
4,0.3753
5,0.3816
6,0.3812
7,0.3824
8,0.3812
9,0.3826
10,0.3824
11,0.3814
12,0.3822
13,0.3838
14,0.3836
15,0.3855
16,0.3861
17,0.3879
18,0.3904
19,0.3944
20,0.3965
21,0.3951
22,0.3973
23,0.3981
24,0.3981
25,0.3969
26,0.3953
27,0.3944
28,0.3930
29,0.3947
30,0.3953
31,0.3955
32,0.3955
33,0.3969
34,0.3991
35,0.4012
36,0.4024
37,0.4063
38,0.4065
39,0.4073
40,0.4073
41,0.4067
42,0.4073
43,0.4061
44,0.4063
45,0.4077
46,0.4091
47,0.4098
48,0.4106
49,0.4110
50,0.4116
51,0.4126
52,0.4122
53,0.4126
54,0.4153
55,0.4136
56,0.4149
57,0.4149
58,0.4181
59,0.4179
60,0.4181
61,0.4189
62,0.4200
63,0.4183
64,0.4206
65,0.4196
66,0.4202
67,0.4214
68,0.4241
69,0.4243
70,0.4226
71,0.4226
72,0.4267
73,0.4263
74,0.4228
75,0.4224
76,0.4255
77,0.4271
78,0.4257
79,0.4267
80,0.4273
81,0.4279
82,0.4290
83,0.4294
84,0.4302
85,0.4302
86,0.4316
87,0.4304
88,0.4312
89,0.4287
90,0.4308
91,0.4341
92,0.4369
93,0.4343
94,0.4316
95,0.4375
96,0.4375
97,0.4363
98,0.4316
99,0.4355
100,0.4398
101,0.4381
102,0.4330
103,0.4355
104,0.4439
105,0.4418
106,0.4383
107,0.4379
108,0.4388
109,0.4418
110,0.4437
111,0.4375
112,0.4402
113,0.4437
114,0.4457
115,0.4424
116,0.4398
117,0.4396
118,0.4453
119,0.4459
120,0.4394
121,0.4398
122,0.4463
123,0.4443
124,0.4365
125,0.4359
126,0.4392
127,0.4434
128,0.4394
129,0.4400
130,0.4445
131,0.4447
132,0.4424
133,0.4406
134,0.4424
135,0.4483
136,0.4465
137,0.4408
138,0.4406
139,0.4455
140,0.4475
141,0.4447
142,0.4426
143,0.4418
144,0.4437
145,0.4453
146,0.4471
147,0.4459
148,0.4461
149,0.4469
150,0.4488
151,0.4496
152,0.4437
153,0.4430
154,0.4473
155,0.4465
156,0.4465
157,0.4432
158,0.4469
159,0.4520
160,0.4530
161,0.4486
162,0.4463
163,0.4475
164,0.4520
165,0.4514
166,0.4437
167,0.4434
168,0.4483
169,0.4445
170,0.4469
171,0.4451
172,0.4528
173,0.4522
174,0.4494
175,0.4479
176,0.4504
177,0.4539
178,0.4483
179,0.4463
180,0.4524
181,0.4520
182,0.4532
183,0.4520
184,0.4530
185,0.4569
186,0.4526
187,0.4467
188,0.4549
189,0.4586
190,0.4543
191,0.4530
192,0.4537
193,0.4567
194,0.4573
195,0.4571
196,0.4567
197,0.4547
198,0.4559
199,0.4561
200,0.4551
201,0.4532
202,0.4520
203,0.4547
204,0.4526
205,0.4537
206,0.4575
207,0.4588
208,0.4547
209,0.4492
210,0.4557
211,0.4614
212,0.4569
213,0.4541
214,0.4547
215,0.4561
216,0.4547
217,0.4500
218,0.4541
219,0.4555
220,0.4581
221,0.4561
222,0.4557
223,0.4545
224,0.4524
225,0.4549
226,0.4553
227,0.4553
228,0.4557
229,0.4586
230,0.4602
231,0.4618
232,0.4565
233,0.4622
234,0.4600
235,0.4553
236,0.4563
237,0.4573
238,0.4598
239,0.4592
240,0.4598
241,0.4598
242,0.4588
243,0.4590
244,0.4596
245,0.4571
246,0.4590
247,0.4575
248,0.4567
249,0.4581
250,0.4598
251,0.4635
252,0.4612
253,0.4586
254,0.4639
255,0.4633
256,0.4643
257,0.4610
258,0.4645
259,0.4661
260,0.4655
261,0.4610
262,0.4584
263,0.4635
264,0.4679
265,0.4669
266,0.4628
267,0.4637
268,0.4661
269,0.4655
270,0.4637
271,0.4577
272,0.4620
273,0.4669
274,0.4630
275,0.4610
276,0.4575
277,0.4622
278,0.4684
279,0.4618
280,0.4584
281,0.4594
282,0.4641
283,0.4677
284,0.4618
285,0.4549
286,0.4579
287,0.4639
288,0.4663
289,0.4657
290,0.4637
291,0.4643
292,0.4645
293,0.4645
294,0.4655
295,0.4671
296,0.4667
297,0.4700
298,0.4669
299,0.4667
300,0.4696
301,0.4694
302,0.4657
303,0.4704
304,0.4682
305,0.4669
306,0.4671
307,0.4655
308,0.4684
309,0.4704
310,0.4686
311,0.4698
312,0.4667
313,0.4673
314,0.4698
315,0.4696
316,0.4704
317,0.4651
318,0.4682
319,0.4671
320,0.4696
321,0.4694
322,0.4659
323,0.4641
324,0.4700
325,0.4706
326,0.4718
327,0.4630
328,0.4641
329,0.4686
330,0.4733
331,0.4710
332,0.4712
333,0.4694
334,0.4710
335,0.4712
336,0.4714
337,0.4692
338,0.4686
339,0.4663
340,0.4667
341,0.4684
342,0.4694
343,0.4667
344,0.4679
345,0.4696
346,0.4692
347,0.4720
348,0.4704
349,0.4702
350,0.4700
351,0.4712
352,0.4710
353,0.4712
354,0.4702
355,0.4690
356,0.4669
357,0.4682
358,0.4686
359,0.4688
360,0.4686
361,0.4712
362,0.4710
363,0.4688
364,0.4669
365,0.4665
366,0.4702
367,0.4704
368,0.4692
369,0.4667
370,0.4679
371,0.4688
372,0.4708
373,0.4710
374,0.4702
375,0.4675
376,0.4675
377,0.4694
378,0.4684
379,0.4710
380,0.4728
