epoch,val_acc
0,0.1331
1,0.3240
2,0.3581
3,0.3618
4,0.3665
5,0.3691
6,0.3693
7,0.3702
8,0.3702
9,0.3697
10,0.3697
11,0.3695
12,0.3697
13,0.3697
14,0.3697
15,0.3697
16,0.3697
17,0.3697
18,0.3697
19,0.3697
20,0.3697
21,0.3697
22,0.3697
23,0.3697
24,0.3697
25,0.3697
26,0.3695
27,0.3704
28,0.3708
29,0.3704
30,0.3710
31,0.3710
32,0.3734
33,0.3755
34,0.3777
35,0.3804
36,0.3814
37,0.3822
38,0.3808
39,0.3814
40,0.3818
41,0.3814
42,0.3818
43,0.3824
44,0.3836
45,0.3838
46,0.3836
47,0.3838
48,0.3838
49,0.3842
50,0.3840
51,0.3857
52,0.3855
53,0.3865
54,0.3875
55,0.3885
56,0.3889
57,0.3883
58,0.3887
59,0.3900
60,0.3893
61,0.3895
62,0.3900
63,0.3900
64,0.3898
65,0.3895
66,0.3898
67,0.3910
68,0.3914
69,0.3916
70,0.3912
71,0.3908
72,0.3904
73,0.3910
74,0.3922
75,0.3932
76,0.3936
77,0.3936
78,0.3942
79,0.3944
80,0.3947
81,0.3955
82,0.3951
83,0.3949
84,0.3953
85,0.3961
86,0.3971
87,0.3973
88,0.3967
89,0.3965
90,0.3983
91,0.3981
92,0.3981
93,0.3991
94,0.4006
95,0.3996
96,0.4010
97,0.4010
98,0.4018
99,0.4040
100,0.4036
101,0.4042
102,0.4051
103,0.4049
104,0.4047
105,0.4055
106,0.4061
107,0.4059
108,0.4061
109,0.4057
110,0.4065
111,0.4073
112,0.4087
113,0.4096
114,0.4100
115,0.4106
116,0.4106
117,0.4110
118,0.4096
119,0.4108
120,0.4120
121,0.4118
122,0.4118
123,0.4134
124,0.4145
125,0.4157
126,0.4159
127,0.4161
128,0.4153
129,0.4165
130,0.4175
131,0.4169
132,0.4165
133,0.4171
134,0.4163
135,0.4151
136,0.4157
137,0.4165
138,0.4173
139,0.4167
140,0.4169
141,0.4165
142,0.4161
143,0.4159
144,0.4163
145,0.4167
146,0.4167
147,0.4169
148,0.4155
149,0.4155
150,0.4169
151,0.4171
152,0.4171
153,0.4167
154,0.4171
155,0.4171
156,0.4173
157,0.4167
158,0.4173
159,0.4161
160,0.4167
161,0.4169
162,0.4177
163,0.4183
164,0.4181
165,0.4165
166,0.4159
167,0.4161
168,0.4169
169,0.4187
170,0.4196
171,0.4187
172,0.4169
173,0.4179
174,0.4181
175,0.4187
176,0.4194
177,0.4189
178,0.4194
179,0.4192
180,0.4192
181,0.4189
182,0.4198
183,0.4202
184,0.4202
185,0.4200
186,0.4198
187,0.4189
188,0.4192
189,0.4192
190,0.4196
191,0.4208
192,0.4202
193,0.4202
194,0.4208
195,0.4208
196,0.4208
197,0.4208
198,0.4214
199,0.4218
200,0.4212
201,0.4204
202,0.4206
203,0.4206
204,0.4214
205,0.4226
206,0.4234
207,0.4238
208,0.4228
209,0.4230
210,0.4230
211,0.4220
212,0.4220
213,0.4232
214,0.4222
215,0.4228
216,0.4249
217,0.4243
218,0.4249
219,0.4253
220,0.4245
221,0.4241
222,0.4245
223,0.4253
224,0.4259
225,0.4269
226,0.4275
227,0.4259
228,0.4243
229,0.4251
230,0.4257
231,0.4273
232,0.4271
233,0.4277
234,0.4271
235,0.4279
236,0.4257
237,0.4261
238,0.4267
239,0.4259
240,0.4283
241,0.4292
242,0.4306
243,0.4300
244,0.4292
245,0.4265
246,0.4267
247,0.4275
248,0.4300
249,0.4310
250,0.4320
251,0.4314
252,0.4320
253,0.4314
254,0.4314
255,0.4300
256,0.4304
257,0.4322
258,0.4326
259,0.4324
260,0.4330
261,0.4304
262,0.4302
263,0.4304
264,0.4324
265,0.4314
266,0.4326
267,0.4336
268,0.4328
269,0.4328
270,0.4320
271,0.4328
272,0.4312
273,0.4314
274,0.4324
275,0.4332
276,0.4320
277,0.4326
278,0.4332
279,0.4326
280,0.4328
281,0.4332
282,0.4324
283,0.4324
284,0.4322
285,0.4334
286,0.4322
287,0.4322
288,0.4318
289,0.4328
290,0.4332
291,0.4336
292,0.4334
293,0.4334
294,0.4336
295,0.4334
296,0.4332
297,0.4336
298,0.4341
299,0.4343
300,0.4357
301,0.4336
302,0.4328
303,0.4336
304,0.4359
305,0.4339
306,0.4347
307,0.4345
308,0.4339
309,0.4339
310,0.4336
311,0.4332
312,0.4336
313,0.4351
314,0.4365
315,0.4371
316,0.4367
317,0.4365
318,0.4357
319,0.4363
320,0.4361
321,0.4369
322,0.4385
323,0.4396
324,0.4392
325,0.4400
326,0.4388
327,0.4398
328,0.4394
329,0.4394
330,0.4385
331,0.4379
332,0.4392
333,0.4390
334,0.4359
335,0.4375
336,0.4394
337,0.4400
338,0.4404
339,0.4398
340,0.4400
341,0.4385
342,0.4404
343,0.4414
344,0.4402
345,0.4398
346,0.4412
347,0.4404
348,0.4424
349,0.4410
350,0.4408
351,0.4400
352,0.4414
353,0.4410
354,0.4412
355,0.4408
356,0.4392
357,0.4390
358,0.4394
359,0.4392
360,0.4396
361,0.4408
362,0.4396
363,0.4402
364,0.4388
365,0.4385
366,0.4400
367,0.4406
368,0.4402
369,0.4398
370,0.4385
371,0.4377
372,0.4392
373,0.4400
374,0.4408
375,0.4388
376,0.4371
377,0.4396
378,0.4416
379,0.4396
380,0.4402
381,0.4394
382,0.4392
383,0.4394
384,0.4394
385,0.4408
386,0.4422
387,0.4404
388,0.4392
389,0.4377
390,0.4379
391,0.4426
392,0.4437
393,0.4402
394,0.4390
395,0.4392
396,0.4404
397,0.4410
398,0.4412
399,0.4414
400,0.4416
401,0.4410
402,0.4408
403,0.4420
404,0.4408
405,0.4414
406,0.4385
407,0.4398
408,0.4392
409,0.4392
410,0.4396
411,0.4404
412,0.4426
413,0.4428
414,0.4428
