epoch,val_acc
0,0.3512
1,0.3669
2,0.3669
3,0.3669
4,0.3669
5,0.3669
6,0.3669
7,0.3669
8,0.3669
9,0.3675
10,0.3693
11,0.3763
12,0.3777
13,0.3810
14,0.3810
15,0.3779
16,0.3755
17,0.3753
18,0.3748
19,0.3734
20,0.3736
21,0.3738
22,0.3755
23,0.3777
24,0.3763
25,0.3797
26,0.3842
27,0.3853
28,0.3871
29,0.3906
30,0.3920
31,0.3924
32,0.3910
33,0.3912
34,0.3893
35,0.3902
36,0.3914
37,0.3930
38,0.3967
39,0.3979
40,0.3998
41,0.4002
42,0.3996
43,0.3981
44,0.3998
45,0.4038
46,0.4059
47,0.4063
48,0.4022
49,0.4016
50,0.4047
51,0.4085
52,0.4108
53,0.4108
54,0.4126
55,0.4106
56,0.4089
57,0.4073
58,0.4094
59,0.4110
60,0.4126
61,0.4114
62,0.4094
63,0.4116
64,0.4120
65,0.4118
66,0.4116
67,0.4128
68,0.4126
69,0.4122
70,0.4122
71,0.4122
72,0.4140
73,0.4153
74,0.4143
75,0.4134
76,0.4138
77,0.4149
78,0.4143
79,0.4136
80,0.4145
81,0.4179
82,0.4204
83,0.4175
84,0.4177
85,0.4189
86,0.4173
87,0.4120
88,0.4192
89,0.4222
90,0.4179
91,0.4189
92,0.4212
93,0.4218
94,0.4145
95,0.4196
96,0.4218
97,0.4192
98,0.4185
99,0.4200
100,0.4208
101,0.4208
102,0.4214
103,0.4212
104,0.4198
105,0.4220
106,0.4208
107,0.4204
108,0.4210
109,0.4216
110,0.4194
111,0.4202
112,0.4194
113,0.4198
114,0.4198
115,0.4165
116,0.4214
117,0.4226
118,0.4196
119,0.4202
120,0.4202
121,0.4202
122,0.4206
123,0.4196
124,0.4200
125,0.4208
126,0.4212
127,0.4196
128,0.4228
129,0.4224
130,0.4245
131,0.4185
132,0.4214
133,0.4238
134,0.4204
135,0.4234
136,0.4206
137,0.4196
138,0.4243
139,0.4222
140,0.4198
141,0.4194
142,0.4206
143,0.4234
144,0.4243
145,0.4200
146,0.4222
147,0.4222
148,0.4249
149,0.4226
150,0.4216
151,0.4257
152,0.4241
153,0.4198
154,0.4269
155,0.4238
156,0.4159
157,0.4259
158,0.4247
159,0.4161
160,0.4196
161,0.4261
162,0.4238
163,0.4247
164,0.4249
165,0.4228
166,0.4241
167,0.4263
168,0.4224
169,0.4245
170,0.4273
171,0.4263
172,0.4234
173,0.4265
174,0.4298
175,0.4259
176,0.4251
177,0.4269
178,0.4253
179,0.4287
180,0.4279
181,0.4263
