epoch,val_acc
0,0.1184
1,0.2752
2,0.3599
3,0.3806
4,0.3844
5,0.3849
6,0.3853
7,0.3853
8,0.3853
9,0.3855
10,0.3857
11,0.3857
12,0.3857
13,0.3857
14,0.3857
15,0.3857
16,0.3857
17,0.3857
18,0.3857
19,0.3857
20,0.3857
21,0.3857
22,0.3857
23,0.3857
24,0.3857
25,0.3857
26,0.3857
27,0.3857
28,0.3857
29,0.3857
30,0.3857
31,0.3857
32,0.3857
33,0.3857
34,0.3857
35,0.3857
36,0.3857
37,0.3857
38,0.3857
39,0.3857
40,0.3857
41,0.3857
42,0.3857
43,0.3857
44,0.3857
45,0.3857
46,0.3857
47,0.3857
48,0.3853
49,0.3855
50,0.3857
51,0.3873
52,0.3877
53,0.3857
54,0.3877
55,0.3879
56,0.3900
57,0.3912
58,0.3922
59,0.3942
60,0.3953
61,0.3949
62,0.3951
63,0.3951
64,0.3951
65,0.3942
66,0.3934
67,0.3934
68,0.3932
69,0.3932
70,0.3930
71,0.3934
72,0.3944
73,0.3947
74,0.3957
75,0.3963
76,0.3969
77,0.3981
78,0.3967
79,0.3967
80,0.3983
81,0.3985
82,0.3983
83,0.3973
84,0.3965
85,0.3961
86,0.3965
87,0.3975
88,0.3971
89,0.3975
90,0.3969
91,0.3979
92,0.3993
93,0.3998
94,0.4006
95,0.4006
96,0.4004
97,0.4006
98,0.4022
99,0.4026
100,0.4030
101,0.4040
102,0.4042
103,0.4045
104,0.4038
105,0.4049
106,0.4049
107,0.4042
108,0.4036
109,0.4040
110,0.4034
111,0.4034
112,0.4032
113,0.4032
114,0.4024
115,0.4022
116,0.4018
117,0.4020
118,0.4020
119,0.4020
120,0.4026
121,0.4024
122,0.4022
123,0.4024
124,0.4034
125,0.4038
126,0.4036
127,0.4034
128,0.4028
129,0.4034
130,0.4030
131,0.4022
132,0.4020
133,0.4028
134,0.4026
135,0.4028
136,0.4038
137,0.4057
138,0.4069
139,0.4075
140,0.4087
141,0.4083
142,0.4087
143,0.4083
144,0.4089
145,0.4087
146,0.4085
147,0.4083
148,0.4085
149,0.4094
150,0.4100
151,0.4106
152,0.4110
153,0.4108
154,0.4100
155,0.4102
156,0.4094
157,0.4094
158,0.4083
159,0.4073
160,0.4079
161,0.4089
162,0.4100
163,0.4116
164,0.4118
165,0.4118
166,0.4118
167,0.4112
168,0.4122
169,0.4120
170,0.4122
171,0.4124
172,0.4134
173,0.4130
174,0.4124
175,0.4126
176,0.4140
177,0.4140
178,0.4140
179,0.4143
180,0.4136
181,0.4143
182,0.4149
183,0.4153
184,0.4140
185,0.4145
186,0.4155
187,0.4157
188,0.4161
189,0.4175
190,0.4173
191,0.4189
192,0.4192
193,0.4187
194,0.4202
195,0.4194
196,0.4183
197,0.4179
198,0.4181
199,0.4192
200,0.4204
201,0.4202
202,0.4200
203,0.4196
204,0.4204
205,0.4210
206,0.4216
207,0.4214
208,0.4208
209,0.4206
210,0.4208
211,0.4210
212,0.4208
213,0.4204
214,0.4208
215,0.4210
216,0.4218
217,0.4208
218,0.4202
219,0.4210
220,0.4216
221,0.4214
222,0.4216
223,0.4218
224,0.4228
225,0.4218
226,0.4220
227,0.4226
228,0.4232
229,0.4241
230,0.4238
231,0.4238
232,0.4238
233,0.4243
234,0.4249
235,0.4253
236,0.4261
237,0.4259
238,0.4277
239,0.4281
240,0.4283
241,0.4271
242,0.4273
243,0.4267
244,0.4275
245,0.4287
246,0.4285
247,0.4283
248,0.4283
249,0.4281
250,0.4283
251,0.4281
252,0.4294
253,0.4298
254,0.4281
255,0.4292
256,0.4287
257,0.4273
258,0.4277
259,0.4277
260,0.4283
261,0.4285
262,0.4290
263,0.4281
264,0.4292
265,0.4294
266,0.4300
267,0.4304
268,0.4302
269,0.4304
270,0.4287
271,0.4279
272,0.4279
273,0.4283
274,0.4285
275,0.4294
276,0.4298
277,0.4310
278,0.4310
279,0.4312
280,0.4306
281,0.4296
282,0.4296
283,0.4292
284,0.4287
285,0.4292
286,0.4306
287,0.4300
288,0.4320
289,0.4324
290,0.4314
291,0.4312
292,0.4294
293,0.4285
294,0.4281
295,0.4281
296,0.4283
297,0.4275
298,0.4283
299,0.4269
300,0.4281
301,0.4273
302,0.4281
303,0.4283
304,0.4269
305,0.4267
306,0.4271
307,0.4271
308,0.4279
309,0.4271
310,0.4273
311,0.4277
312,0.4275
313,0.4273
314,0.4279
315,0.4285
316,0.4283
317,0.4281
318,0.4279
319,0.4271
320,0.4265
321,0.4267
322,0.4269
323,0.4273
324,0.4271
325,0.4265
326,0.4265
327,0.4267
328,0.4265
329,0.4261
330,0.4255
331,0.4253
332,0.4265
333,0.4257
334,0.4255
335,0.4253
336,0.4255
337,0.4265
338,0.4263
339,0.4259
