epoch,val_acc
0,0.2172
1,0.2358
2,0.2470
3,0.2507
4,0.2550
5,0.2579
6,0.2617
7,0.2656
8,0.2685
9,0.2703
10,0.2660
11,0.2572
12,0.2560
13,0.2648
14,0.2817
15,0.3109
16,0.3628
17,0.3914
18,0.3898
19,0.3875
20,0.3875
21,0.3861
22,0.3857
23,0.3857
24,0.3857
25,0.3859
26,0.3863
27,0.3863
28,0.3865
29,0.3879
30,0.3891
31,0.3947
32,0.3898
33,0.3898
34,0.3910
35,0.3918
36,0.3912
37,0.3926
38,0.3938
39,0.3936
40,0.3934
41,0.3918
42,0.3926
43,0.3934
44,0.3930
45,0.3942
46,0.3959
47,0.3973
48,0.3961
49,0.3955
50,0.3993
51,0.3998
52,0.3987
53,0.3991
54,0.3987
55,0.3973
56,0.3991
57,0.3993
58,0.3993
59,0.3989
60,0.4006
61,0.3996
62,0.4002
63,0.4018
64,0.3993
65,0.4006
66,0.4012
67,0.3998
68,0.3993
69,0.3998
70,0.4004
71,0.4004
72,0.4006
73,0.4016
74,0.4030
75,0.4038
76,0.4049
77,0.4061
78,0.4063
79,0.4069
80,0.4079
81,0.4079
82,0.4079
83,0.4091
84,0.4083
85,0.4085
86,0.4104
87,0.4118
88,0.4116
89,0.4130
90,0.4128
91,0.4136
92,0.4155
93,0.4157
94,0.4145
95,0.4130
96,0.4134
97,0.4136
98,0.4153
99,0.4151
100,0.4171
101,0.4169
102,0.4181
103,0.4169
104,0.4177
105,0.4179
106,0.4183
107,0.4198
108,0.4196
109,0.4194
110,0.4189
111,0.4194
112,0.4192
113,0.4208
114,0.4204
115,0.4216
116,0.4214
117,0.4218
118,0.4226
119,0.4228
120,0.4236
121,0.4245
122,0.4247
123,0.4253
124,0.4263
125,0.4277
126,0.4255
127,0.4251
128,0.4251
129,0.4269
130,0.4275
131,0.4283
132,0.4283
133,0.4273
134,0.4245
135,0.4245
136,0.4257
137,0.4290
138,0.4285
139,0.4281
140,0.4241
141,0.4253
142,0.4245
143,0.4279
144,0.4277
145,0.4259
146,0.4259
147,0.4263
148,0.4271
149,0.4273
150,0.4290
151,0.4285
152,0.4265
153,0.4241
154,0.4255
155,0.4275
156,0.4287
157,0.4296
158,0.4263
159,0.4267
160,0.4267
161,0.4275
162,0.4298
163,0.4302
164,0.4283
165,0.4273
166,0.4271
167,0.4285
168,0.4304
169,0.4306
170,0.4285
171,0.4277
172,0.4273
173,0.4296
174,0.4298
175,0.4300
176,0.4300
177,0.4296
178,0.4298
179,0.4300
180,0.4318
181,0.4312
182,0.4308
183,0.4304
184,0.4320
185,0.4300
186,0.4300
187,0.4334
188,0.4324
189,0.4328
190,0.4318
191,0.4316
192,0.4328
193,0.4312
194,0.4334
195,0.4328
196,0.4328
197,0.4308
198,0.4330
199,0.4316
200,0.4306
201,0.4324
202,0.4328
203,0.4332
204,0.4334
205,0.4341
206,0.4336
207,0.4312
208,0.4306
209,0.4318
210,0.4341
211,0.4345
212,0.4343
213,0.4328
214,0.4308
215,0.4316
216,0.4332
217,0.4324
218,0.4330
219,0.4339
220,0.4339
221,0.4339
222,0.4349
223,0.4339
224,0.4336
225,0.4343
226,0.4339
227,0.4343
228,0.4341
229,0.4343
230,0.4341
231,0.4349
232,0.4347
233,0.4347
234,0.4339
235,0.4349
236,0.4330
237,0.4334
238,0.4336
239,0.4336
240,0.4334
241,0.4343
242,0.4361
243,0.4347
244,0.4336
245,0.4336
246,0.4339
247,0.4339
248,0.4355
249,0.4347
250,0.4341
251,0.4339
252,0.4349
253,0.4345
254,0.4347
255,0.4345
256,0.4347
257,0.4345
258,0.4351
259,0.4347
260,0.4347
261,0.4353
262,0.4353
263,0.4361
264,0.4353
265,0.4359
266,0.4353
267,0.4363
268,0.4351
269,0.4353
270,0.4369
271,0.4367
272,0.4355
273,0.4357
274,0.4359
275,0.4377
276,0.4355
277,0.4347
278,0.4353
279,0.4351
280,0.4355
281,0.4351
282,0.4359
283,0.4351
284,0.4365
285,0.4359
286,0.4347
287,0.4349
288,0.4351
289,0.4363
290,0.4365
291,0.4367
292,0.4379
293,0.4371
294,0.4369
295,0.4339
296,0.4347
297,0.4367
298,0.4363
299,0.4361
300,0.4371
301,0.4373
302,0.4349
303,0.4353
304,0.4357
305,0.4365
306,0.4371
307,0.4353
308,0.4355
309,0.4365
310,0.4357
311,0.4369
312,0.4367
313,0.4375
314,0.4379
315,0.4371
316,0.4365
317,0.4373
318,0.4371
319,0.4373
320,0.4363
321,0.4355
322,0.4381
323,0.4367
324,0.4371
325,0.4367
326,0.4369
327,0.4371
328,0.4379
329,0.4369
330,0.4363
331,0.4363
332,0.4355
333,0.4385
334,0.4367
335,0.4365
336,0.4371
337,0.4377
338,0.4369
339,0.4381
340,0.4379
341,0.4375
342,0.4369
343,0.4383
344,0.4388
345,0.4379
346,0.4406
347,0.4385
348,0.4385
349,0.4385
350,0.4388
351,0.4390
352,0.4404
353,0.4402
354,0.4369
355,0.4373
356,0.4385
357,0.4394
358,0.4381
359,0.4375
360,0.4375
361,0.4392
362,0.4400
363,0.4379
364,0.4390
365,0.4383
366,0.4373
367,0.4371
368,0.4390
369,0.4402
370,0.4394
371,0.4396
372,0.4394
373,0.4357
374,0.4375
375,0.4377
376,0.4373
377,0.4365
378,0.4367
379,0.4355
380,0.4355
381,0.4351
382,0.4367
383,0.4373
384,0.4375
385,0.4383
386,0.4383
387,0.4396
388,0.4361
389,0.4392
390,0.4390
391,0.4377
392,0.4371
393,0.4369
394,0.4375
395,0.4365
396,0.4359
