epoch,val_acc
0,0.2430
1,0.2401
2,0.2393
3,0.2415
4,0.2450
5,0.2523
6,0.2632
7,0.2909
8,0.3201
9,0.3342
10,0.3420
11,0.3471
12,0.3555
13,0.3636
14,0.3718
15,0.3759
16,0.3763
17,0.3757
18,0.3765
19,0.3771
20,0.3763
21,0.3765
22,0.3763
23,0.3771
24,0.3767
25,0.3755
26,0.3769
27,0.3777
28,0.3828
29,0.3806
30,0.3824
31,0.3806
32,0.3824
33,0.3836
34,0.3834
35,0.3810
36,0.3812
37,0.3793
38,0.3793
39,0.3804
40,0.3818
41,0.3844
42,0.3879
43,0.3863
44,0.3863
45,0.3883
46,0.3910
47,0.3922
48,0.3922
49,0.3926
50,0.3928
51,0.3928
52,0.3924
53,0.3930
54,0.3942
55,0.3928
56,0.3928
57,0.3924
58,0.3940
59,0.3951
60,0.3951
61,0.3957
62,0.3957
63,0.3969
64,0.3965
65,0.3971
66,0.3969
67,0.3957
68,0.3961
69,0.3973
70,0.3975
71,0.4002
72,0.4020
73,0.4032
74,0.4036
75,0.4047
76,0.4040
77,0.4020
78,0.4024
79,0.4022
80,0.4022
81,0.4030
82,0.4028
83,0.4024
84,0.4032
85,0.4069
86,0.4071
87,0.4067
88,0.4065
89,0.4061
90,0.4047
91,0.4063
92,0.4071
93,0.4075
94,0.4079
95,0.4089
96,0.4085
97,0.4085
98,0.4085
99,0.4102
100,0.4094
101,0.4102
102,0.4091
103,0.4075
104,0.4098
105,0.4134
106,0.4143
107,0.4120
108,0.4098
109,0.4073
110,0.4102
111,0.4136
112,0.4143
113,0.4136
114,0.4126
115,0.4108
116,0.4122
117,0.4149
118,0.4147
119,0.4128
120,0.4106
121,0.4089
122,0.4145
123,0.4151
124,0.4169
125,0.4163
126,0.4143
127,0.4110
128,0.4126
129,0.4163
130,0.4179
131,0.4173
132,0.4143
133,0.4140
134,0.4149
135,0.4159
136,0.4161
137,0.4157
138,0.4147
139,0.4153
140,0.4165
141,0.4171
142,0.4179
143,0.4179
144,0.4169
145,0.4161
146,0.4153
147,0.4153
148,0.4192
149,0.4179
150,0.4181
151,0.4138
152,0.4134
153,0.4147
154,0.4149
155,0.4179
156,0.4183
157,0.4171
158,0.4140
159,0.4151
160,0.4157
161,0.4179
162,0.4175
163,0.4181
164,0.4167
165,0.4157
166,0.4169
167,0.4171
168,0.4183
169,0.4165
170,0.4157
171,0.4149
172,0.4165
173,0.4163
174,0.4171
175,0.4165
176,0.4173
177,0.4155
178,0.4145
179,0.4149
180,0.4151
181,0.4169
182,0.4163
183,0.4155
184,0.4145
185,0.4149
186,0.4138
187,0.4173
188,0.4173
189,0.4171
190,0.4143
191,0.4153
192,0.4153
193,0.4161
194,0.4147
195,0.4159
196,0.4155
197,0.4149
198,0.4149
