epoch,val_acc
181,0.4537
182,0.4557
183,0.4618
184,0.4594
185,0.4610
186,0.4626
187,0.4577
188,0.4620
189,0.4584
190,0.4606
191,0.4641
192,0.4635
193,0.4614
194,0.4612
195,0.4659
196,0.4620
197,0.4586
198,0.4661
199,0.4657
200,0.4614
201,0.4620
202,0.4635
203,0.4663
204,0.4618
205,0.4630
206,0.4667
207,0.4718
208,0.4612
209,0.4624
210,0.4690
211,0.4673
212,0.4594
213,0.4663
214,0.4702
215,0.4657
216,0.4626
217,0.4651
218,0.4706
219,0.4647
220,0.4598
221,0.4686
222,0.4682
223,0.4647
224,0.4645
225,0.4673
226,0.4653
227,0.4641
228,0.4647
229,0.4671
230,0.4618
231,0.4649
232,0.4649
233,0.4639
234,0.4633
235,0.4626
236,0.4647
237,0.4661
238,0.4651
239,0.4626
240,0.4626
241,0.4675
242,0.4690
243,0.4645
244,0.4630
245,0.4722
246,0.4665
247,0.4600
248,0.4637
249,0.4741
250,0.4684
251,0.4598
252,0.4741
253,0.4767
254,0.4671
255,0.4624
256,0.4728
257,0.4769
258,0.4696
259,0.4626
260,0.4694
261,0.4690
262,0.4733
263,0.4637
264,0.4702
265,0.4706
266,0.4696
267,0.4661
268,0.4682
269,0.4745
270,0.4694
271,0.4694
272,0.4684
273,0.4714
274,0.4724
275,0.4716
276,0.4724
277,0.4720
278,0.4688
279,0.4702
280,0.4733
281,0.4763
282,0.4735
283,0.4712
284,0.4741
285,0.4792
286,0.4755
287,0.4724
288,0.4716
289,0.4780
290,0.4716
291,0.4720
292,0.4755
293,0.4796
294,0.4747
295,0.4724
296,0.4745
297,0.4761
298,0.4755
299,0.4737
300,0.4757
301,0.4765
302,0.4737
303,0.4751
304,0.4761
305,0.4737
306,0.4782
307,0.4765
308,0.4782
309,0.4747
310,0.4741
311,0.4769
312,0.4786
313,0.4749
314,0.4749
315,0.4784
316,0.4747
317,0.4763
318,0.4775
319,0.4712
320,0.4755
321,0.4804
322,0.4751
323,0.4761
324,0.4784
325,0.4794
326,0.4739
327,0.4767
328,0.4782
329,0.4804
330,0.4792
331,0.4753
332,0.4782
333,0.4822
334,0.4757
335,0.4765
336,0.4818
337,0.4808
338,0.4777
339,0.4780
340,0.4806
341,0.4782
342,0.4775
343,0.4788
344,0.4863
345,0.4798
346,0.4767
347,0.4796
348,0.4849
349,0.4820
350,0.4780
351,0.4798
352,0.4861
353,0.4810
354,0.4786
355,0.4814
356,0.4867
357,0.4814
358,0.4739
359,0.4812
360,0.4841
361,0.4798
362,0.4788
363,0.4831
364,0.4839
365,0.4794
366,0.4755
367,0.4814
368,0.4873
369,0.4829
370,0.4767
371,0.4833
372,0.4914
373,0.4847
374,0.4806
375,0.4812
376,0.4869
377,0.4865
378,0.4820
379,0.4824
380,0.4886
381,0.4910
382,0.4808
383,0.4753
384,0.4857
385,0.4904
386,0.4814
387,0.4773
388,0.4831
389,0.4902
390,0.4859
391,0.4798
392,0.4808
393,0.4851
394,0.4886
395,0.4865
396,0.4831
397,0.4837
398,0.4863
399,0.4853
400,0.4833
401,0.4837
402,0.4902
403,0.4916
404,0.4837
405,0.4837
406,0.4931
407,0.4924
408,0.4861
409,0.4841
410,0.4882
411,0.4873
412,0.4859
413,0.4831
414,0.4896
415,0.4875
416,0.4863
417,0.4884
418,0.4910
419,0.4924
420,0.4873
421,0.4865
422,0.4898
423,0.4890
424,0.4839
425,0.4865
426,0.4900
427,0.4890
428,0.4886
429,0.4851
430,0.4871
431,0.4890
432,0.4867
433,0.4829
434,0.4894
435,0.4900
436,0.4882
437,0.4867
438,0.4869
439,0.4871
440,0.4941
441,0.4875
442,0.4851
443,0.4886
444,0.4939
445,0.4875
446,0.4890
447,0.4865
448,0.4904
449,0.4904
450,0.4853
451,0.4851
452,0.4906
453,0.4904
454,0.4851
455,0.4835
456,0.4908
457,0.4906
458,0.4869
459,0.4845
460,0.4871
461,0.4880
462,0.4886
463,0.4849
464,0.4845
465,0.4867
466,0.4892
467,0.4865
468,0.4849
469,0.4857
470,0.4902
471,0.4902
472,0.4867
473,0.4886
474,0.4916
475,0.4916
476,0.4880
477,0.4849
478,0.4912
479,0.4939
480,0.4878
481,0.4859
482,0.4890
483,0.4890
484,0.4898
485,0.4890
486,0.4851
487,0.4886
488,0.4927
489,0.4894
490,0.4859
